"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483441409641","922.25","-45","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583483441413125","922.25","-45","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1583483441448411","922.25","-51","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441452346","922.25","-51.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583483441456984","922.25","-45","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583483441460855","922.25","-36","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583483441464321","922.25","-45.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583483441470565","922.25","-45","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583483441475639","922.25","-36","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583483441479284","922.25","-45.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583483441482761","922.25","-51","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441485969","922.25","-52","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583483441521120","925.25","-44","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441525425","925.25","-52.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583483441529083","925.25","-37","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583483441532940","925.25","-46","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1583483441536786","925.25","-51.5","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583483441542879","925.25","-37","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583483441546330","925.25","-44","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441550066","925.25","-52.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583483441553726","925.25","-46","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583483441557775","925.25","-51.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583483441593783","925.25","-46.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583483441598222","925.25","-51.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583483441601904","925.25","-44","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583483441605773","925.25","-37","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441609152","925.25","-52.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583483441615246","925.25","-46.5","2.48811683795051"
"E200 9366 C6B6 5D71 9071 BD75","1583483441619453","925.25","-51.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441623057","925.25","-52.5","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583483441626736","925.25","-37.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583483441630223","925.25","-44","2.24881583504035"
"E200 9366 C6B6 5A31 9071 BD68","1583483441665998","925.25","-37.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441669379","925.25","-53","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583483441673662","925.25","-44","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583483441677159","925.25","-52","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583483441681013","925.25","-46.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441686934","925.25","-53","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583483441690203","925.25","-44","2.21200029613109"
"E200 9366 C6B6 55F1 9071 BD57","1583483441694245","925.25","-46.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583483441698047","925.25","-37.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583483441702097","925.25","-52","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1583483441737253","923.75","-37","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583483441742272","923.75","-52","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583483441745582","923.75","-44","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441749362","923.75","-53","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583483441752998","923.75","-46.5","3.19068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583483441758497","923.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483441763683","923.75","-44","2.55561199261748"
"E200 9366 C6B6 5A31 9071 BD68","1583483441768048","923.75","-37","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583483441771546","923.75","-52","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441774765","923.75","-53.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583483441809812","923.75","-47","3.30419461710567"
"E200 9366 C6B6 5D71 9071 BD75","1583483441815037","923.75","-52.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583483441819067","923.75","-44","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583483441822719","923.75","-37","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441826127","923.75","-53.5","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583483441832390","923.75","-37","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441836577","923.75","-53.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583483441840028","923.75","-47","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583483441843874","923.75","-44","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583483441847200","923.75","-52.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441883154","923.75","-53.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583483441887619","923.75","-37","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583483441891425","923.75","-44","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1583483441895102","923.75","-47","3.42691308013652"
"E200 9366 C6B6 5D71 9071 BD75","1583483441898591","923.75","-53","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583483441904875","923.75","-44","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1583483441909091","923.75","-47","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441912646","923.75","-54","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583483441916325","923.75","-52.5","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583483441919813","923.75","-37","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583483441954892","923.25","-37","3.60792281310703"
"E200 9366 C6B6 55F1 9071 BD57","1583483441959817","923.25","-46.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441963201","923.25","-54","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583483441966681","923.25","-44","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1583483441970521","923.25","-53","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583483441977175","923.25","-46.5","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583483441981404","923.25","-44","2.54640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583483441985611","923.25","-37","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1583483441989571","923.25","-53","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441992777","923.25","-54","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583483442028047","923.25","-37","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442032162","923.25","-54","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583483442035631","923.25","-53.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583483442039477","923.25","-44.5","2.51572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583483442043310","923.25","-46.5","3.80427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583483442049324","923.25","-46.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442052873","923.25","-54","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583483442056526","923.25","-37","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583483442060718","923.25","-44.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583483442064365","923.25","-53.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442099439","923.25","-54","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583483442103886","923.25","-44.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583483442107499","923.25","-37","3.65701019831937"
"E200 9366 C6B6 55F1 9071 BD57","1583483442111559","923.25","-46","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583483442114840","923.25","-53.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583483442120669","923.25","-37","3.6539422367436"
"E200 9366 C6B6 55F1 9071 BD57","1583483442124505","923.25","-46","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442128601","923.25","-54","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583483442132056","923.25","-44.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583483442135536","923.25","-53.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583483442171882","924.25","-44.5","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483442175568","924.25","-54","2.69367026352719"
"E200 9366 C6B6 5A31 9071 BD68","1583483442179239","924.25","-37","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442183190","924.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483442186673","924.25","-46","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583483442193044","924.25","-37","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583483442197870","924.25","-46","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583483442201664","924.25","-44.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442205345","924.25","-54","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583483442208657","924.25","-54","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442243892","924.25","-54.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583483442247567","924.25","-45","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1583483442251754","924.25","-46","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583483442256041","924.25","-37","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583483442259515","924.25","-54","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583483442265907","924.25","-46","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583483442270066","924.25","-45","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1583483442273682","924.25","-54","2.22734010400995"
"E200 9366 C6B6 5A31 9071 BD68","1583483442277321","924.25","-37","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442280691","924.25","-54.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442316780","924.25","-54.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583483442320855","924.25","-45","2.36539837491966"
"E200 9366 C6B6 5A31 9071 BD68","1583483442324568","924.25","-37","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583483442328407","924.25","-45.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583483442331850","924.25","-54","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583483442337173","924.25","-37","3.37168977177264"
"E200 9366 C6B6 65B1 9071 BD96","1583483442343233","924.25","-45","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583483442346933","924.25","-54.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583483442350393","924.25","-45.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442353572","924.25","-54.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583483442389318","926.25","-45.5","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1583483442393119","926.25","-54.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583483442396749","926.25","-44.5","1.95735948534208"
"E200 9366 C6B6 5A31 9071 BD68","1583483442400928","926.25","-37.5","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442404288","926.25","-54.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583483442409762","926.25","-44.5","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1583483442414575","926.25","-45.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442418715","926.25","-54.5","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583483442421975","926.25","-37.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583483442425423","926.25","-54.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583483442461973","926.25","-45","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583483442465844","926.25","-45.5","2.54334014631439"
"E200 9366 C6B6 5A31 9071 BD68","1583483442469655","926.25","-37.5","2.72741784086067"
"E200 9366 C6B6 5D71 9071 BD75","1583483442474090","926.25","-55","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442477506","926.25","-54.5","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1583483442484836","926.25","-37.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583483442488516","926.25","-45.5","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1583483442492345","926.25","-54.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583483442495848","926.25","-45","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442499024","926.25","-55","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1583483442535131","926.25","-45","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1583483442539365","926.25","-45.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583483442543413","926.25","-54.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442546822","926.25","-54.5","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583483442550108","926.25","-37.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583483442555167","926.25","-45.5","2.47277703007165"
"E200 9366 C6B6 5A31 9071 BD68","1583483442559340","926.25","-37.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442563491","926.25","-55","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583483442567376","926.25","-54.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583483442571080","926.25","-44.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583483442607360","926.75","-45.5","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1583483442611524","926.75","-44.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442615100","926.75","-55","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483442618793","926.75","-55","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583483442622281","926.75","-37.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583483442628476","926.75","-44.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583483442632877","926.75","-55","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583483442636488","926.75","-45.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442640062","926.75","-55.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583483442643310","926.75","-37.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442678601","926.75","-55","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583483442682420","926.75","-45.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583483442686605","926.75","-55","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583483442690262","926.75","-44.5","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583483442694089","926.75","-37.5","2.54334014631439"
"E200 9366 C6B6 5A31 9071 BD68","1583483442702130","926.75","-37.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583483442705764","926.75","-45.5","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583483442709426","926.75","-44.5","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583483442712732","926.75","-55","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442715937","926.75","-55","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442751705","926.75","-55","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583483442755826","926.75","-44.5","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583483442759889","926.75","-37.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583483442763579","926.75","-55","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583483442767061","926.75","-45.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442772746","926.75","-55.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583483442776404","926.75","-55","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483442780440","926.75","-44.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583483442784283","926.75","-45.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583483442788142","926.75","-37.5","2.54947606946594"
"E200 9366 C6B6 5A31 9071 BD68","1583483442824627","924.75","-37","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483442828648","924.75","-45","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583483442832686","924.75","-45.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583483442836161","924.75","-55","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442839559","924.75","-55.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442844941","924.75","-55.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583483442849011","924.75","-45","2.37460225964697"
"E200 9366 C6B6 5A31 9071 BD68","1583483442853036","924.75","-37","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583483442856347","924.75","-45.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583483442860135","924.75","-55","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583483442896334","924.75","-45.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583483442900161","924.75","-55","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442904361","924.75","-55.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583483442908049","924.75","-37","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583483442911537","924.75","-45","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442916576","924.75","-55","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583483442921146","924.75","-45.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583483442924622","924.75","-45","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1583483442928851","924.75","-37","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483442932315","924.75","-55","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583483442968377","924.75","-45.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483442972986","924.75","-55","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583483442976864","924.75","-45","2.35926245176812"
"E200 9366 C6B6 5A31 9071 BD68","1583483442980745","924.75","-37","3.18454411565059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483442983938","924.75","-55.5","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583483442990257","924.75","-37","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583483442994074","924.75","-45","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583483442997921","924.75","-45.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583483443001774","924.75","-54.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443005162","924.75","-55.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583483443041523","925.75","-45","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583483443045370","925.75","-55","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583483443049022","925.75","-37.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583483443053060","925.75","-45.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443056255","925.75","-55","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443062144","925.75","-55","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583483443065855","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483443069354","925.75","-45","2.11689348728219"
"E200 9366 C6B6 5A31 9071 BD68","1583483443073446","925.75","-37.5","2.87467999649769"
"E200 9366 C6B6 55F1 9071 BD57","1583483443077241","925.75","-45.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443112949","925.75","-55","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583483443116608","925.75","-37.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583483443120271","925.75","-45","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1583483443124116","925.75","-45.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583483443128124","925.75","-54.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583483443134367","925.75","-46","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583483443139205","925.75","-55","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583483443143100","925.75","-45","2.0831459099487"
"E200 9366 C6B6 5A31 9071 BD68","1583483443146573","925.75","-37.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443149731","925.75","-55","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443185905","925.75","-55","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583483443189989","925.75","-54.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583483443193488","925.75","-45","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583483443197366","925.75","-37.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583483443200818","925.75","-46","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443207428","925.75","-55","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583483443210908","925.75","-45","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1583483443214750","925.75","-46","2.75502949504261"
"E200 9366 C6B6 5A31 9071 BD68","1583483443218825","925.75","-37.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583483443222101","925.75","-54.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583483443257615","927.25","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443261730","927.25","-54.5","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583483443265589","927.25","-46","2.24267991188881"
"E200 9366 C6B6 5A31 9071 BD68","1583483443269611","927.25","-38","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583483443273088","927.25","-45","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1583483443280225","927.25","-45","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583483443283903","927.25","-46.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443287283","927.25","-55","1.64442740461341"
"E200 9366 C6B6 5A31 9071 BD68","1583483443291140","927.25","-38","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583483443294463","927.25","-54.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443331191","927.25","-55","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583483443334469","927.25","-38.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583483443338294","927.25","-46.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583483443342169","927.25","-44.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583483443345628","927.25","-54","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583483443352364","927.25","-38.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443356525","927.25","-55","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583483443360194","927.25","-45","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583483443363692","927.25","-46.5","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1583483443366957","927.25","-54.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583483443403710","927.25","-44.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583483443407385","927.25","-54.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583483443411227","927.25","-38.5","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1583483443415196","927.25","-46.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443418372","927.25","-55","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583483443425405","927.25","-38.5","2.43289352958663"
"E200 9366 C6B6 5D71 9071 BD75","1583483443429628","927.25","-54","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583483443433104","927.25","-47","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1583483443436608","927.25","-44.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443439816","927.25","-55","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583483443475061","922.75","-54.5","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583483443478900","922.75","-37","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583483443482954","922.75","-44.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583483443487000","922.75","-46.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443490730","922.75","-54.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583483443496203","922.75","-37","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1583483443499860","922.75","-54.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443503757","922.75","-54.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583483443507475","922.75","-46.5","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583483443511307","922.75","-44.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583483443546832","922.75","-44.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483443551891","922.75","-54","3.61712669783434"
