"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583485168990631","927.25","-48","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583485168994261","927.25","-53.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485168998281","927.25","-54","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583485169002986","927.25","-40.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169006645","927.25","-55","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583485169009916","927.25","-42.5","3.35021404074224"
"E200 9366 C6B6 65B1 9071 BD96","1583485169013393","927.25","-45","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583485169016699","927.25","-48","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169019982","927.25","-50","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583485169056005","927.25","-48","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583485169060404","927.25","-48.5","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583485169064661","927.25","-42.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583485169068147","927.25","-40.5","3.53122377371275"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169072247","927.25","-50.5","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1583485169075961","927.25","-45","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169079386","927.25","-48","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583485169083044","927.25","-53","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169087557","927.25","-55","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169090740","927.25","-53","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583485169096277","927.25","-40.5","3.52815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583485169100702","927.25","-45","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583485169104392","927.25","-49","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583485169108238","927.25","-42.5","3.42998104171229"
"E200 9366 C6B6 6571 9071 BD95","1583485169112292","927.25","-48","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169116010","927.25","-53","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169119642","927.25","-55","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169122787","927.25","-50.5","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169127293","927.25","-47.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1583485169130426","927.25","-52.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583485169166873","922.75","-42.5","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583485169170363","922.75","-39.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1583485169174365","922.75","-52","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583485169178014","922.75","-46.5","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583485169182007","922.75","-42.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169185731","922.75","-47","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583485169188856","922.75","-49.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169192672","922.75","-52","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169196156","922.75","-53.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169199365","922.75","-54.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583485169204632","922.75","-50","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169208941","922.75","-47","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583485169212613","922.75","-39.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583485169216473","922.75","-42.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583485169220873","922.75","-42.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169224737","922.75","-52","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583485169228487","922.75","-46.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583485169233036","922.75","-52","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169237522","922.75","-54.5","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169240823","922.75","-53.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583485169276467","922.75","-50","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583485169280691","922.75","-52","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169284758","922.75","-53.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583485169288610","922.75","-42.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583485169292684","922.75","-42.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583485169295969","922.75","-46.5","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583485169299807","922.75","-39","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169303499","922.75","-47","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169307062","922.75","-54","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169310361","922.75","-52","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583485169316403","922.75","-42.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583485169320045","922.75","-50","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583485169324242","922.75","-42.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583485169327911","922.75","-39","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169331643","922.75","-47","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1583485169335526","922.75","-46.5","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169339433","922.75","-52","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169343432","922.75","-53.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169346847","922.75","-54","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1583485169350512","922.75","-52","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583485169395362","927.75","-42.5","3.28578684765104"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169399043","927.75","-50.5","3.77359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169403088","927.75","-52.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169407160","927.75","-47.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583485169410669","927.75","-40","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583485169414454","927.75","-52.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583485169417931","927.75","-45","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583485169422333","927.75","-48","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583485169425756","927.75","-49","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169428923","927.75","-55","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583485169434199","927.75","-40","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583485169438406","927.75","-49","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583485169443128","927.75","-42.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169446542","927.75","-47.5","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169450215","927.75","-52.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169454421","927.75","-55","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583485169457721","927.75","-48","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583485169461170","927.75","-45.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169467425","927.75","-50.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583485169470679","927.75","-52.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169508193","927.75","-47.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169511448","927.75","-55","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583485169515352","927.75","-42.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583485169519545","927.75","-40.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583485169522834","927.75","-45.5","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583485169526893","927.75","-48","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583485169530329","927.75","-49","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583485169533975","927.75","-52.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169537457","927.75","-50.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169540722","927.75","-53","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583485169546538","927.75","-48","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169562527","922.25","-52","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583485169566006","922.25","-39.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583485169569878","922.25","-42.5","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169573591","922.25","-47.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583485169576940","922.25","-42.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583485169580794","922.25","-52.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583485169584291","922.25","-49","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169587506","922.25","-54.5","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169590648","922.25","-54.5","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1583485169627590","922.25","-42.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583485169631786","922.25","-49","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583485169635978","922.25","-39.5","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583485169639621","922.25","-46.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583485169643112","922.25","-42.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169646836","922.25","-47.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169650081","922.25","-51.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169653975","922.25","-53.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583485169658203","922.25","-53","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169661688","922.25","-55","2.1260973720095"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169667433","922.25","-47.5","2.38687410595006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169671510","922.25","-55","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583485169675382","922.25","-42","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583485169679232","922.25","-42.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583485169683088","922.25","-39.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583485169686852","922.25","-46.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583485169690601","922.25","-49","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1583485169694346","922.25","-53","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169697837","922.25","-51","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169701050","922.25","-53","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169736732","922.25","-51","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583485169741327","922.25","-49.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1583485169744778","922.25","-46","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169748376","922.25","-47","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583485169763609","925.25","-43.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583485169768845","925.25","-41.5","4.05891316474541"
"E200 9366 C6B6 7371 9071 BDCD","1583485169772279","925.25","-39.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1583485169775904","925.25","-52.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169781566","925.25","-51.5","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169784686","925.25","-54.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583485169790138","925.25","-41.5","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583485169794211","925.25","-43.5","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169798163","925.25","-47","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169801820","925.25","-54","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583485169805663","925.25","-39.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169810118","925.25","-51.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583485169813702","925.25","-52.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583485169817517","925.25","-46.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169821304","925.25","-50","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1583485169824762","925.25","-49","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583485169860209","925.25","-43.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169864588","925.25","-47","1.51250505685524"
"E200 9366 C6B6 5A31 9071 BD68","1583485169868474","925.25","-42","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169872130","925.25","-50","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583485169876017","925.25","-39.5","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1583485169880525","925.25","-46.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169884100","925.25","-51","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583485169887691","925.25","-51.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583485169892767","925.25","-50","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169896052","925.25","-53","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583485169901875","925.25","-42","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169905814","925.25","-47","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583485169909712","925.25","-43.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583485169913584","925.25","-51","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583485169917418","925.25","-39.5","4.13561220413969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485169921925","925.25","-51","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1583485169925827","925.25","-46.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169929371","925.25","-50.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583485169933791","925.25","-50.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169936966","925.25","-52.5","3.62939854413743"
"E200 9366 C6B6 55F1 9071 BD57","1583485169973756","923.75","-51.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583485169977751","923.75","-39.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583485169981686","923.75","-43","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583485169985177","923.75","-42.5","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485169988941","923.75","-52.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485169992867","923.75","-50","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583485169995931","923.75","-47","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583485169999629","923.75","-50","1.81930121443237"
"E200 9366 C6B6 6571 9071 BD95","1583485170003088","923.75","-47","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170006239","923.75","-53.5","1.76100994449272"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170011461","923.75","-47.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583485170015591","923.75","-50","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583485170019618","923.75","-39.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170023387","923.75","-50","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170027581","923.75","-52.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170031424","923.75","-53.5","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583485170035213","923.75","-47","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583485170038965","923.75","-43.5","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583485170042435","923.75","-43","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583485170045733","923.75","-51","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583485170081936","923.75","-43","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170086067","923.75","-47.5","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583485170089192","923.75","-47","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170092994","923.75","-54","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583485170096890","923.75","-43.5","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583485170100363","923.75","-39.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583485170103683","923.75","-50","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170107167","923.75","-50","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170111812","923.75","-52","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583485170115307","923.75","-50.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170121234","923.75","-54","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170124972","923.75","-47.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583485170128877","923.75","-39.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170132858","923.75","-50","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583485170136260","923.75","-43.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583485170140116","923.75","-43","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170143426","923.75","-52","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583485170147267","923.75","-47","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583485170150693","923.75","-50","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583485170153961","923.75","-50.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583485170189279","923.25","-50.5","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583485170194008","923.25","-47","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170197761","923.25","-47.5","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583485170201092","923.25","-39.5","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583485170204940","923.25","-43","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583485170208399","923.25","-43","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170212021","923.25","-54","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583485170215815","923.25","-50","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170219196","923.25","-50","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170222327","923.25","-52","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1583485170229204","923.25","-47","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170232877","923.25","-52.5","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170236858","923.25","-47.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583485170240375","923.25","-39.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583485170244645","923.25","-51","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583485170248460","923.25","-43","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583485170251918","923.25","-43","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583485170255542","923.25","-50","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170258925","923.25","-50","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170262060","923.25","-54","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170298051","923.25","-50","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583485170301524","923.25","-43","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583485170305560","923.25","-43","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583485170309436","923.25","-50","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583485170313307","923.25","-39.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583485170317086","923.25","-46.5","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170320450","923.25","-47","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170323879","923.25","-52","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583485170327336","923.25","-51.5","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170330478","923.25","-53","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170336361","923.25","-53","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583485170340165","923.25","-43","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583485170343993","923.25","-46.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583485170347806","923.25","-39","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583485170351609","923.25","-43","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583485170356378","923.25","-51.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170359582","923.25","-47","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170363997","923.25","-50","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583485170367763","923.25","-50","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170371069","923.25","-52.5","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1583485170406622","924.25","-42","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583485170411205","924.25","-50.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583485170414884","924.25","-51","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583485170418719","924.25","-39","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583485170422831","924.25","-43","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170426085","924.25","-47","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170429674","924.25","-50.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583485170432978","924.25","-46.5","3.84415585444142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170436267","924.25","-50.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170439458","924.25","-53.5","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170445826","924.25","-50.5","1.68124294352266"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170449580","924.25","-47","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170453286","924.25","-53.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170457077","924.25","-51","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583485170460668","924.25","-39","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583485170464708","924.25","-41.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1583485170468459","924.25","-43","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583485170471960","924.25","-51.5","0"
"E200 9366 C6B6 6571 9071 BD95","1583485170476203","924.25","-46.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583485170479452","924.25","-49.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170515610","924.25","-47","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583485170519215","924.25","-46.5","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170523042","924.25","-50","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583485170526941","924.25","-49","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583485170531052","924.25","-43","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583485170534344","924.25","-41.5","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1583485170538174","924.25","-39.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170541865","924.25","-52","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583485170545207","924.25","-52.5","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170548418","924.25","-55","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583485170553718","924.25","-39.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170558405","924.25","-52","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170561714","924.25","-55","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583485170565571","924.25","-43.5","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1583485170569375","924.25","-47","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170573307","924.25","-47.5","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170576521","924.25","-50","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583485170579992","924.25","-49","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583485170583463","924.25","-42","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583485170586736","924.25","-53","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170623034","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583485170626713","926.25","-42","3.67848592934977"
"E200 9366 C6B6 6571 9071 BD95","1583485170630742","926.25","-48","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583485170635549","926.25","-44.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583485170639055","926.25","-40","0.662679700366597"
