"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347644671","927.75","-48","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583485347649072","927.75","-50.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347652545","927.75","-51","3.9423306248661"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347688543","927.75","-48","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583485347692253","927.75","-51","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583485347696714","927.75","-40","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583485347700146","927.75","-45.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347703902","927.75","-51.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347707669","927.75","-50.5","1.63522351988609"
"E200 9366 C6B6 5571 9071 BD55","1583485347710701","927.75","-43.5","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583485347714367","927.75","-42.5","3.42077715698498"
"E200 9366 C6B6 65B1 9071 BD96","1583485347718147","927.75","-45","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347721605","927.75","-48.5","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583485347724880","927.75","-50.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583485347731938","927.75","-45.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583485347735628","927.75","-51","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583485347739717","927.75","-43","3.41770919540921"
"E200 9366 C6B6 7371 9071 BDCD","1583485347743618","927.75","-40","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583485347746878","927.75","-45.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583485347750606","927.75","-43.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347754447","927.75","-48.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347757638","927.75","-50.5","1.89906821540242"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347761982","927.75","-48","3.88710731650221"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347765633","927.75","-51.5","3.78893254607753"
"E200 9366 C6B6 55F1 9071 BD57","1583485347769079","927.75","-50.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347805265","927.75","-50.5","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583485347819580","922.25","-39","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583485347823830","922.25","-52","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583485347827509","922.25","-42.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583485347831579","922.25","-45","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1583485347834740","922.25","-42","2.19359252667647"
"E200 9366 C6B6 5A31 9071 BD68","1583485347838588","922.25","-43","2.17518475722184"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347842090","922.25","-47.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347845442","922.25","-48.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583485347848742","922.25","-50.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347852053","922.25","-53","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347858141","922.25","-50","3.68768981407708"
"E200 9366 C6B6 5571 9071 BD55","1583485347861329","922.25","-42","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347865187","922.25","-48.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583485347869016","922.25","-39","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583485347873147","922.25","-42.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583485347876487","922.25","-50.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583485347881548","922.25","-43","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1583485347885332","922.25","-44.5","4.00982577953307"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347888681","922.25","-47.5","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1583485347892112","922.25","-52","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347895577","922.25","-53","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583485347931767","922.25","-52","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583485347935958","922.25","-39","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583485347939398","922.25","-42.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583485347943248","922.25","-43","2.18745660352492"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347947022","922.25","-47.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583485347950248","922.25","-42","2.18132068037338"
"E200 9366 C6B6 6571 9071 BD95","1583485347953676","922.25","-44.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347957332","922.25","-50","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347960920","922.25","-53","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347964404","922.25","-48.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583485347967714","922.25","-50.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347973541","922.25","-47.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583485347977212","922.25","-44.5","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1583485347981185","922.25","-50.5","2.57095180049633"
"E200 9366 C6B6 65B1 9071 BD96","1583485347984895","922.25","-42.5","3.71836942983479"
"E200 9366 C6B6 5A31 9071 BD68","1583485347988516","922.25","-43","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583485347991949","922.25","-39","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583485347995173","922.25","-42","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347998812","922.25","-53","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348002208","922.25","-50","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583485348005704","922.25","-52.5","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348020473","925.25","-48.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583485348056586","925.25","-52","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583485348060383","925.25","-42.5","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583485348064245","925.25","-39","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583485348068074","925.25","-43.5","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1583485348071443","925.25","-42.5","4.2307190129886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348074887","925.25","-48.5","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583485348078370","925.25","-44.5","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348081884","925.25","-47.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348085425","925.25","-50.5","1.91440802328128"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348089076","925.25","-51.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583485348092541","925.25","-51","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583485348098292","925.25","-42.5","4.21537920510974"
"E200 9366 C6B6 7371 9071 BDCD","1583485348102341","925.25","-39","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348106204","925.25","-48.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348110231","925.25","-47.5","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583485348113723","925.25","-42","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348117395","925.25","-50.5","1.70578663612883"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348122186","925.25","-51","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583485348127208","925.25","-51.5","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583485348131040","925.25","-44.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583485348134524","925.25","-43.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583485348137816","925.25","-51","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583485348173366","925.25","-44","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583485348178029","925.25","-39","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583485348182030","925.25","-50.5","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1583485348185427","925.25","-42.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583485348189114","925.25","-43.5","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583485348192569","925.25","-41.5","4.27060251347362"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348196077","925.25","-47.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348199587","925.25","-51.5","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348203093","925.25","-48.5","1.93588375431168"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348206416","925.25","-50.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583485348209703","925.25","-52","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348222441","923.75","-48.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348226635","923.75","-51.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348230657","923.75","-50.5","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1583485348234281","923.75","-42","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583485348237946","923.75","-38.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348241639","923.75","-47","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583485348245267","923.75","-44","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583485348249044","923.75","-42.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583485348252540","923.75","-41.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583485348256124","923.75","-50.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583485348259593","923.75","-52.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348295093","923.75","-48.5","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1583485348299194","923.75","-42","1.63829148146186"
"E200 9366 C6B6 6571 9071 BD95","1583485348303242","923.75","-44","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583485348307362","923.75","-42.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348310753","923.75","-52","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583485348314676","923.75","-38.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348318379","923.75","-50.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583485348322174","923.75","-50","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583485348325618","923.75","-41.5","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348328819","923.75","-47","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583485348331986","923.75","-53","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583485348338061","923.75","-41.5","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348342725","923.75","-50","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583485348347071","923.75","-50","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348350632","923.75","-47","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583485348354145","923.75","-38.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348358143","923.75","-53","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583485348361299","923.75","-42.5","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583485348365108","923.75","-42","1.66283517406803"
"E200 9366 C6B6 6571 9071 BD95","1583485348368732","923.75","-44","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348372190","923.75","-48.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583485348375502","923.75","-53","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348422798","923.25","-50","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583485348426848","923.25","-38.5","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1583485348430655","923.25","-43.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583485348434416","923.25","-42","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348438055","923.25","-49","5.79231145505618"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348441772","923.25","-47.5","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583485348445099","923.25","-41.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583485348448310","923.25","-42.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583485348451701","923.25","-53","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583485348455159","923.25","-49.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348458336","923.25","-54","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348463687","923.25","-50","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583485348467873","923.25","-49.5","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583485348472163","923.25","-41.5","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583485348475850","923.25","-38.5","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583485348479669","923.25","-44","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583485348483328","923.25","-42","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583485348486643","923.25","-42.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583485348490472","923.25","-53","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348494404","923.25","-49","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348497825","923.25","-47.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348500874","923.25","-54","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583485348536171","923.25","-41.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348540399","923.25","-49","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583485348544821","923.25","-49.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583485348548142","923.25","-42.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583485348551747","923.25","-39","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583485348555483","923.25","-44","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583485348559255","923.25","-53","4.46081613117144"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348562984","923.25","-47.5","5.0958841773561"
"E200 9366 C6B6 5571 9071 BD55","1583485348566257","923.25","-42","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348569426","923.25","-50","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348572616","923.25","-54","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583485348579048","923.25","-42.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348582506","923.25","-49","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583485348586333","923.25","-39","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583485348590108","923.25","-42","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348593957","923.25","-47.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583485348597099","923.25","-49.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583485348600920","923.25","-42","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1583485348604384","923.25","-44","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348607629","923.25","-50","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583485348610935","923.25","-53.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348625150","924.25","-54.5","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583485348660761","924.25","-42","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583485348664228","924.25","-44","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583485348668141","924.25","-43.5","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1583485348671515","924.25","-42.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583485348675225","924.25","-39","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348679485","924.25","-54","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583485348683179","924.25","-49","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348687196","924.25","-50","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583485348690928","924.25","-53.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348694306","924.25","-47.5","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348697630","924.25","-49","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583485348703155","924.25","-44.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348707957","924.25","-50","4.27060251347362"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348711528","924.25","-47.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583485348715295","924.25","-53.5","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1583485348719178","924.25","-42.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348722232","924.25","-54","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583485348725896","924.25","-42","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583485348729656","924.25","-39","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1583485348733132","924.25","-43.5","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348736395","924.25","-49","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583485348739700","924.25","-49","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1583485348776316","924.25","-42.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348780502","924.25","-49","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583485348784178","924.25","-49","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583485348788275","924.25","-42","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348791471","924.25","-54","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583485348795135","924.25","-53","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583485348798607","924.25","-39","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348802300","924.25","-47.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583485348805427","924.25","-43.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583485348809281","924.25","-44.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348812651","924.25","-50","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583485348825398","926.25","-39.5","3.74904904559251"
"E200 9366 C6B6 5A31 9071 BD68","1583485348829999","926.25","-42","3.70302962195594"
"E200 9366 C6B6 65B1 9071 BD96","1583485348834560","926.25","-44.5","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583485348838168","926.25","-43.5","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348842051","926.25","-49","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348845502","926.25","-48","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348849033","926.25","-49.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348852745","926.25","-54","4.22765105141283"
"E200 9366 C6B6 6571 9071 BD95","1583485348856043","926.25","-45","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583485348859320","926.25","-48.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583485348862622","926.25","-53","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583485348898829","926.25","-39.5","3.76132089189559"
"E200 9366 C6B6 55F1 9071 BD57","1583485348902664","926.25","-48.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583485348906584","926.25","-44.5","2.41755372170777"
"E200 9366 C6B6 5571 9071 BD55","1583485348910908","926.25","-43.5","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348914598","926.25","-49.5","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1583485348918461","926.25","-45","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348922205","926.25","-50","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583485348925681","926.25","-42","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348928907","926.25","-48","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583485348933160","926.25","-53.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348936558","926.25","-53.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583485348943300","926.25","-45","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583485348947158","926.25","-50","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583485348951008","926.25","-39.5","3.76438885347136"
"E200 9366 C6B6 5571 9071 BD55","1583485348955581","926.25","-43.5","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583485348959073","926.25","-45","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583485348962810","926.25","-42","3.74598108401674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485348966597","926.25","-49.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583485348970366","926.25","-54","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583485348973795","926.25","-48","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583485348976938","926.25","-48.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485348980122","926.25","-54","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583485349026214","926.75","-43.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349030285","926.75","-49.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583485349034308","926.75","-48.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583485349038081","926.75","-42","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583485349041901","926.75","-39.5","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583485349045651","926.75","-45","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1583485349049659","926.75","-45.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349053278","926.75","-53.5","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349057250","926.75","-48","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349060548","926.75","-50","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583485349063851","926.75","-54","3.59258300522817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349069843","926.75","-49","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349073990","926.75","-53.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583485349077513","926.75","-45","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583485349081325","926.75","-42","3.568039312622"
"E200 9366 C6B6 7371 9071 BDCD","1583485349085670","926.75","-39.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583485349089761","926.75","-53.5","3.63860242886474"
"E200 9366 C6B6 5571 9071 BD55","1583485349093215","926.75","-43.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583485349096695","926.75","-48.5","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583485349100162","926.75","-45.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349103705","926.75","-49.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349107085","926.75","-47.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583485349142919","926.75","-44.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349146672","926.75","-54","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349150729","926.75","-49.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583485349154612","926.75","-48.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583485349158248","926.75","-39.5","3.62633058256166"
"E200 9366 C6B6 6571 9071 BD95","1583485349162507","926.75","-45.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583485349166378","926.75","-54","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349170372","926.75","-47.5","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583485349173467","926.75","-43.5","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583485349177385","926.75","-42","3.52201988898543"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349180675","926.75","-49.5","3.61405873625857"
"E200 9366 C6B6 7371 9071 BDCD","1583485349186766","926.75","-39.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583485349190759","926.75","-44.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349194340","926.75","-53.5","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583485349198250","926.75","-48.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583485349203230","926.75","-42","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583485349207653","926.75","-43.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349211243","926.75","-49.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583485349215204","926.75","-54","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583485349229917","924.75","-45","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349233107","924.75","-47","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349236266","924.75","-50","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349271940","924.75","-47","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349275252","924.75","-50","4.06811704947272"
"E200 9366 C6B6 5A31 9071 BD68","1583485349279306","924.75","-42","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583485349283113","924.75","-39","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583485349286841","924.75","-43","4.52217536268687"
