"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483726545097","923.75","-39.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583483726550049","923.75","-41.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583483726553320","923.75","-37","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583483726558635","923.75","-52","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583483726562133","923.75","-47.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726565309","923.75","-53.5","3.93005877856301"
"E200 9366 C6B6 5A31 9071 BD68","1583483726570530","923.75","-39.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583483726574583","923.75","-41.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583483726578848","923.75","-37","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583483726582494","923.75","-52","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583483726586524","923.75","-47.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726589691","923.75","-53.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483726624685","923.25","-47.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583483726629272","923.25","-37","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583483726632942","923.25","-39.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583483726636809","923.25","-41.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726640599","923.25","-53.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583483726643900","923.25","-52","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583483726649229","923.25","-47.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583483726654600","923.25","-41.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583483726658478","923.25","-39.5","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583483726661934","923.25","-37","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583483726665430","923.25","-52","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726668646","923.25","-53.5","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583483726704115","923.25","-39.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726708225","923.25","-54","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583483726711522","923.25","-41","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583483726715377","923.25","-37","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583483726719205","923.25","-47.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583483726722663","923.25","-52","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726729339","923.25","-53.5","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583483726732866","923.25","-39.5","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583483726736902","923.25","-41","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583483726740593","923.25","-47.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583483726744057","923.25","-37","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583483726747357","923.25","-52","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583483726782948","923.25","-52","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583483726787360","923.25","-41","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583483726791216","923.25","-39.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583483726794691","923.25","-47.5","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583483726798540","923.25","-37","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726801907","923.25","-54","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583483726807070","923.25","-41","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583483726811889","923.25","-47.5","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583483726825700","924.25","-37","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726829480","924.25","-53.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583483726833157","924.25","-39.5","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1583483726836648","924.25","-52","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1583483726872057","924.25","-41.5","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583483726876922","924.25","-37","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726880890","924.25","-54","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1583483726884388","924.25","-47.5","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583483726887839","924.25","-39.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583483726891101","924.25","-52","1.97576725479671"
"E200 9366 C6B6 5A31 9071 BD68","1583483726897106","924.25","-39.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583483726900963","924.25","-47.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726904884","924.25","-54","2.44823333746548"
"E200 9366 C6B6 65B1 9071 BD96","1583483726908176","924.25","-41.5","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583483726912234","924.25","-37","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583483726915527","924.25","-52","2.00337890897865"
"E200 9366 C6B6 5A31 9071 BD68","1583483726952806","924.25","-39.5","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1583483726956670","924.25","-37","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583483726960524","924.25","-47.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583483726963878","924.25","-41.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583483726967270","924.25","-52","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726970652","924.25","-53.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583483726975720","924.25","-47.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583483726979946","924.25","-41.5","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583483726984162","924.25","-39.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726987939","924.25","-53.5","2.27029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583483726991596","924.25","-37","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1583483726994887","924.25","-52","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1583483727031290","926.25","-37.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583483727035311","926.25","-47","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583483727039337","926.25","-39.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583483727043009","926.25","-43","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583483727046812","926.25","-52.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727050203","926.25","-54","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583483727055943","926.25","-43","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727059525","926.25","-53.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583483727063233","926.25","-47","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583483727067054","926.25","-52.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583483727070927","926.25","-37.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483727074362","926.25","-39.5","3.46986454219732"
"E200 9366 C6B6 7371 9071 BDCD","1583483727111079","926.25","-37.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727114828","926.25","-53.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583483727118234","926.25","-43","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583483727121905","926.25","-47","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583483727125389","926.25","-39.5","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1583483727128724","926.25","-52.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583483727133928","926.25","-39.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483727139343","926.25","-47","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727142887","926.25","-54","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583483727146610","926.25","-37.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583483727149999","926.25","-43","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1583483727153106","926.25","-52.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583483727189430","926.25","-43","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583483727193125","926.25","-52.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727197323","926.25","-53.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583483727200418","926.25","-37.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583483727205329","926.25","-39.5","3.44838881116692"
"E200 9366 C6B6 55F1 9071 BD57","1583483727208803","926.25","-47","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583483727215494","926.25","-39.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727219264","926.25","-54","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583483727233460","926.75","-38","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483727237494","926.75","-43.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583483727240789","926.75","-47","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583483727244084","926.75","-52.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483727279558","926.75","-39.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583483727284218","926.75","-52.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583483727288092","926.75","-43.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727291844","926.75","-54","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583483727295141","926.75","-38","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583483727298415","926.75","-47","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483727305927","926.75","-39.5","3.26737907819642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727309496","926.75","-54","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583483727313161","926.75","-38","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483727316534","926.75","-43.5","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583483727319930","926.75","-52.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583483727323416","926.75","-47","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583483727359522","926.75","-47","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583483727364046","926.75","-43","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583483727368373","926.75","-39.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583483727371839","926.75","-38","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583483727376173","926.75","-52.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727379360","926.75","-54","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583483727385223","926.75","-43.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727389633","926.75","-54","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583483727393345","926.75","-39.5","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583483727397199","926.75","-38","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483727400960","926.75","-52.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583483727404432","926.75","-47","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583483727439791","924.75","-47.5","3.79200050765331"
"E200 9366 C6B6 7371 9071 BDCD","1583483727444025","924.75","-37","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727447955","924.75","-53.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583483727451453","924.75","-39","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483727455297","924.75","-41.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583483727458774","924.75","-52.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583483727465110","924.75","-41.5","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583483727469470","924.75","-39","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727473560","924.75","-53.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583483727476890","924.75","-47.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583483727480347","924.75","-37","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1583483727483618","924.75","-52.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583483727519982","924.75","-37","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583483727524230","924.75","-41.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583483727528066","924.75","-47.5","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583483727531726","924.75","-39","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583483727535185","924.75","-52","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727538383","924.75","-54","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583483727544389","924.75","-41.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583483727547684","924.75","-37","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583483727551743","924.75","-39","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1583483727555563","924.75","-47.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727559296","924.75","-53.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583483727562573","924.75","-52.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583483727597955","924.75","-41.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727604053","924.75","-53.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583483727608346","924.75","-37","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583483727612110","924.75","-39","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583483727615887","924.75","-47.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583483727619348","924.75","-52","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583483727624964","924.75","-41.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583483727628997","924.75","-47.5","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583483727640081","925.75","-39.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727643844","925.75","-54","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583483727647888","925.75","-37.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1583483727651347","925.75","-52.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727686563","925.75","-54","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1583483727690961","925.75","-37.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583483727694413","925.75","-39.5","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583483727698226","925.75","-42.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583483727702610","925.75","-47","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583483727705905","925.75","-52.5","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583483727711803","925.75","-37.5","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583483727715287","925.75","-42.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727719251","925.75","-54","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583483727722911","925.75","-52.5","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583483727726790","925.75","-39.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583483727730279","925.75","-47","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583483727765644","925.75","-47","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583483727769868","925.75","-42.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583483727773742","925.75","-52","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583483727777798","925.75","-39.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727781349","925.75","-54","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583483727784638","925.75","-37.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583483727790383","925.75","-52.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727794331","925.75","-54","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1583483727798185","925.75","-47","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583483727802026","925.75","-42.5","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583483727805528","925.75","-37.5","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583483727808999","925.75","-39.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583483727844517","927.25","-47","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583483727849112","927.25","-44","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583483727852785","927.25","-40","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727856130","927.25","-54","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1583483727859994","927.25","-38","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483727863264","927.25","-52.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583483727869348","927.25","-38","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483727873022","927.25","-47","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583483727876882","927.25","-44","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727880469","927.25","-54","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583483727884129","927.25","-40","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583483727887622","927.25","-52","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583483727923381","927.25","-52","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583483727927256","927.25","-40","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583483727931260","927.25","-44","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727935036","927.25","-54","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583483727938533","927.25","-47","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583483727942000","927.25","-38","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483727947075","927.25","-54","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583483727951137","927.25","-44","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583483727955209","927.25","-38","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583483727959667","927.25","-52","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583483727963711","927.25","-40","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583483727967186","927.25","-47","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583483728002987","927.25","-44","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728006567","927.25","-54","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583483728010418","927.25","-38.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483728014466","927.25","-52","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583483728018158","927.25","-47","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583483728021631","927.25","-40","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583483728026848","927.25","-52","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728031143","927.25","-54","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583483728045859","922.75","-37","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583483728049512","922.75","-39.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583483728053571","922.75","-41","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583483728056853","922.75","-47.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583483728093079","922.75","-39.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583483728097328","922.75","-41","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728100714","922.75","-54","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1583483728104363","922.75","-47.5","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583483728107799","922.75","-37","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583483728111069","922.75","-52","3.26737907819642"
"E200 9366 C6B6 55F1 9071 BD57","1583483728117418","922.75","-47.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728121651","922.75","-54","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583483728125347","922.75","-52","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583483728129807","922.75","-39.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583483728133288","922.75","-37","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583483728136599","922.75","-41","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583483728172751","922.75","-37","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583483728176785","922.75","-52","3.50054415795503"
"E200 9366 C6B6 55F1 9071 BD57","1583483728180833","922.75","-47.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583483728184525","922.75","-41","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583483728187998","922.75","-39.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728191190","922.75","-54","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583483728197337","922.75","-37","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583483728201708","922.75","-39.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583483728205132","922.75","-47.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583483728209185","922.75","-41","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483728212816","922.75","-52","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728216216","922.75","-54","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1583483728252508","927.75","-38.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583483728256714","927.75","-40.5","2.85320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583483728260193","927.75","-44.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583483728264064","927.75","-46.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583483728267570","927.75","-52.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728270805","927.75","-54.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583483728275814","927.75","-40","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583483728280388","927.75","-46.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728283960","927.75","-54.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583483728287821","927.75","-52","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583483728291484","927.75","-44.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583483728294970","927.75","-38.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728331639","927.75","-54.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583483728335623","927.75","-46.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583483728339092","927.75","-52","2.61390326255713"
"E200 9366 C6B6 65B1 9071 BD96","1583483728343703","927.75","-44.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583483728348793","927.75","-38.5","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583483728352054","927.75","-40","2.79798095710341"
"E200 9366 C6B6 65B1 9071 BD96","1583483728357979","927.75","-44.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728362121","927.75","-54.5","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1583483728365414","927.75","-52.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583483728369348","927.75","-46.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583483728373014","927.75","-40","2.80718484183072"
"E200 9366 C6B6 7371 9071 BDCD","1583483728376474","927.75","-38.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728411664","927.75","-54","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583483728415710","927.75","-46.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583483728419556","927.75","-38.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583483728423766","927.75","-44.5","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583483728427252","927.75","-40","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583483728430722","927.75","-52.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583483728436147","927.75","-40","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728440249","927.75","-54","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583483728455224","922.25","-40.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583483728458898","922.25","-47","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583483728462738","922.25","-37","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583483728466253","922.25","-51.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583483728501373","922.25","-40.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583483728506370","922.25","-51.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728510335","922.25","-53.5","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583483728513835","922.25","-39","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583483728517270","922.25","-37","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583483728520553","922.25","-47","1.38671863224862"
