"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583999447256201","926.75","-51.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583999447259586","926.75","-57.5","1.68124294352266"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447262955","926.75","-56","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583999447299244","926.75","-57","1.63522351988609"
"E200 9366 C6B6 5571 9071 BD55","1583999447303217","926.75","-43","5.79844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1583999447306532","926.75","-52","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447310632","926.75","-38","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447315519","926.75","-43.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583999447319180","926.75","-44","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583999447323513","926.75","-49","4.08345685735158"
"E200 9366 C6B6 6571 9071 BD95","1583999447327301","926.75","-46","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447330980","926.75","-45.5","6.05922411214828"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447334277","926.75","-46","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447338139","926.75","-58.5","4.84737928971863"
"E200 9366 C6B6 7771 9071 BDDD","1583999447341739","926.75","-47","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447345043","926.75","-50.5","0.539961237335746"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447348543","926.75","-55.5","4.04970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1583999447351741","926.75","-59.5","0.325203927031756"
"E200 9366 C6B6 7771 9071 BDDD","1583999447357998","926.75","-47","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583999447361287","926.75","-44","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1583999447365194","926.75","-59","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447368742","926.75","-38.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583999447372902","926.75","-46","0.196349540849362"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447377154","926.75","-46.5","1.69044682824998"
"E200 9366 C6B6 5571 9071 BD55","1583999447380717","926.75","-42.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447384134","926.75","-45.5","6.05308818899674"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447387929","926.75","-43.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583999447391230","926.75","-56.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583999447394699","926.75","-49.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447398197","926.75","-58","5.05906863844684"
"E200 9366 C6B6 7571 9071 BDD5","1583999447401799","926.75","-51.5","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447405305","926.75","-50.5","0.567572891517687"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447408551","926.75","-56","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1583999447451785","924.25","-56","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447455813","924.25","-50","1.78248567552312"
"E200 9366 C6B6 7371 9071 BDCD","1583999447459633","924.25","-49","4.62035013311155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447463397","924.25","-43.5","0.242368964485931"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447467187","924.25","-54.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583999447470542","924.25","-44.5","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447474339","924.25","-45","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447477483","924.25","-38","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583999447481215","924.25","-43","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1583999447485052","924.25","-51.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447488647","924.25","-58","5.89048622548086"
"E200 9366 C6B6 7771 9071 BDDD","1583999447491827","924.25","-46.5","0.938796242186012"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447495329","924.25","-46","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583999447498654","924.25","-44.5","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583999447501868","924.25","-60.5","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447507380","924.25","-45","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583999447511712","924.25","-48.5","4.67557344147543"
"E200 9366 C6B6 7571 9071 BDD5","1583999447515366","924.25","-51","5.24621429456889"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447519115","924.25","-54.5","1.71805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447523004","924.25","-38","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583999447526509","924.25","-44.5","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583999447530122","924.25","-44","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447534315","924.25","-43.5","0.220893233455532"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447537333","924.25","-45.5","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1583999447540957","924.25","-60.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583999447544209","924.25","-43","0.368155389092554"
"E200 9366 C6B6 7771 9071 BDDD","1583999447547267","924.25","-46.5","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447550375","924.25","-50","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1583999447553675","924.25","-56","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447557433","924.25","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447593214","924.25","-57.5","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1583999447597256","924.25","-44","4.20310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1583999447601186","924.25","-61","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583999447604698","924.25","-43.5","1.71805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447608785","924.25","-38","0.524621429456889"
"E200 9366 C6B6 7771 9071 BDDD","1583999447612168","924.25","-46.5","0.895844780125214"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447626969","925.75","-43.5","5.89048622548086"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447631429","925.75","-46","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583999447634885","925.75","-43","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447638312","925.75","-45","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447641994","925.75","-50.5","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583999447645765","925.75","-51","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583999447649256","925.75","-48.5","1.22104870715697"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447652686","925.75","-55.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583999447655829","925.75","-55.5","1.96349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447661559","925.75","-45","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583999447665733","925.75","-42.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447668977","925.75","-58","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447672625","925.75","-38","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583999447676934","925.75","-49","1.29161182339971"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447681402","925.75","-43.5","5.85980660972315"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447685381","925.75","-46","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583999447689047","925.75","-44.5","1.49102932582484"
"E200 9366 C6B6 7771 9071 BDDD","1583999447692678","925.75","-46.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583999447695943","925.75","-45.5","0.543029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1583999447700113","925.75","-51","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447703411","925.75","-50.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583999447706867","925.75","-59","0.619728238305799"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447709905","925.75","-55.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583999447713052","925.75","-56","5.19405894778078"
"E200 9366 C6B6 7771 9071 BDDD","1583999447748730","925.75","-46.5","0.457126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447752836","925.75","-45.5","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447756508","925.75","-51","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583999447760284","925.75","-45","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583999447764340","925.75","-45","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1583999447767622","925.75","-49.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447771596","925.75","-38","0.107378655151995"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447774875","925.75","-55.5","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583999447779011","925.75","-42.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447782454","925.75","-59","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583999447786080","925.75","-56","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1583999447789786","925.75","-59","0.585980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447793017","925.75","-43.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447796051","925.75","-45.5","0.162601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1583999447799127","925.75","-51","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447805991","925.75","-51","0.938796242186012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447809400","925.75","-43.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447813786","925.75","-38","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583999447829157","927.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 7771 9071 BDDD","1583999447832529","927.25","-47","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583999447836057","927.25","-42.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447839676","927.25","-45.5","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1583999447843729","927.25","-59","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1583999447847500","927.25","-51.5","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583999447850833","927.25","-50","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583999447854473","927.25","-45.5","0.951068088489098"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447857853","927.25","-45.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447861203","927.25","-60","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583999447864803","927.25","-56.5","1.60761186570415"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447868194","927.25","-56.5","3.86563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583999447903585","927.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1583999447907620","927.25","-51.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447911478","927.25","-38","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447915402","927.25","-51","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447919284","927.25","-43.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583999447922398","927.25","-45.5","0.868233125943273"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447926381","927.25","-46","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1583999447929719","927.25","-42.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447933136","927.25","-46","6.05615615057251"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447936680","927.25","-56","0.650407854063512"
"E200 9366 C6B6 7771 9071 BDDD","1583999447939920","927.25","-47","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583999447943036","927.25","-50","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1583999447946581","927.25","-57","4.97316571432525"
"E200 9366 C6B6 5771 9071 BD5D","1583999447952905","927.25","-59.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447955944","927.25","-59.5","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583999447961705","927.25","-59.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447966069","927.25","-46","6.02854449639057"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447969353","927.25","-46","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583999447973302","927.25","-50","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1583999447977391","927.25","-42.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447981001","927.25","-38","5.95491341857206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447984737","927.25","-43.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447988128","927.25","-50.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583999447991809","927.25","-45.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583999447995817","927.25","-57","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583999447999298","927.25","-46.5","0.0153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583999448002873","927.25","-52","1.5922720578253"
"E200 9366 C6B6 7771 9071 BDDD","1583999448006078","927.25","-47","0.0951068088489097"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448009104","927.25","-56","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999448012158","927.25","-59","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448049260","925.25","-43.5","6.13592315154256"
"E200 9366 C6B6 7771 9071 BDDD","1583999448052810","925.25","-47","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448056606","925.25","-38","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583999448061231","925.25","-43","0.11965050145508"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448065255","925.25","-46","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1583999448068811","925.25","-45","3.86869954704759"
"E200 9366 C6B6 7371 9071 BDCD","1583999448073088","925.25","-49","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999448077110","925.25","-57.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583999448080260","925.25","-45.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448084210","925.25","-45.5","0.110446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1583999448087282","925.25","-51.5","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448090936","925.25","-50","1.24559239976314"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448095397","925.25","-55","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583999448098679","925.25","-56.5","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448112175","925.25","-45.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448115401","925.25","-38","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583999448119127","925.25","-43","0.107378655151995"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448122978","925.25","-46.5","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448126686","925.25","-43.5","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1583999448129795","925.25","-45","0.705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1583999448133485","925.25","-47.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583999448137108","925.25","-45.5","1.41433028643056"
"E200 9366 C6B6 7571 9071 BDD5","1583999448140899","925.25","-51.5","4.87805890547634"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448144848","925.25","-54.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999448148135","925.25","-58","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448152403","925.25","-50","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583999448155846","925.25","-49","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583999448159109","925.25","-57","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448195122","925.25","-43.5","6.17887461360336"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448198881","925.25","-46","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448202671","925.25","-45.5","0.101242732000452"
"E200 9366 C6B6 7771 9071 BDDD","1583999448206077","925.25","-47","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448209997","925.25","-38","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583999448213294","925.25","-57","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583999448217071","925.25","-43","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583999448220943","925.25","-49","1.17196132194463"
"E200 9366 C6B6 7571 9071 BDD5","1583999448224105","925.25","-51.5","4.91487444438559"
"E200 9366 C6B6 5771 9071 BD5D","1583999448227647","925.25","-60.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448231260","925.25","-50","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583999448235030","925.25","-45","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1583999448238474","925.25","-45","1.45114582533982"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448252983","923.25","-54.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999448256024","923.25","-56.5","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1583999448260626","923.25","-50.5","2.17211679564607"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448264551","923.25","-54.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448268303","923.25","-45","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448272713","923.25","-50","2.3285828360104"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448276542","923.25","-38","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1583999448281228","923.25","-43","0.766990393942821"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448284488","923.25","-45.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583999448288918","923.25","-58","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583999448292766","923.25","-48.5","1.71192255928038"
"E200 9366 C6B6 7771 9071 BDDD","1583999448296701","923.25","-46.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583999448299811","923.25","-44","1.94201967746322"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448303601","923.25","-43.5","0.638136007760427"
"E200 9366 C6B6 6571 9071 BD95","1583999448306856","923.25","-44","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999448310044","923.25","-57","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1583999448313062","923.25","-60.5","1.13514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448348700","923.25","-43.5","0.610524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1583999448352594","923.25","-49.5","2.00031094740288"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448360606","923.25","-37.5","3.86869954704759"
"E200 9366 C6B6 5571 9071 BD55","1583999448364380","923.25","-43","0.751650586063964"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448367445","923.25","-45.5","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583999448371692","923.25","-44","1.39592251697593"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448375425","923.25","-56.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583999448379064","923.25","-43.5","1.88372840752357"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448383525","923.25","-44.5","0.748582624488193"
"E200 9366 C6B6 7771 9071 BDDD","1583999448387094","923.25","-46.5","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448390742","923.25","-50.5","2.34085468231349"
"E200 9366 C6B6 7371 9071 BDCD","1583999448394222","923.25","-48","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1583999448398275","923.25","-60.5","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1583999448404188","923.25","-49","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583999448408114","923.25","-43","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583999448411804","923.25","-43.5","1.85304879176585"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448415531","923.25","-43","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448419155","923.25","-37.5","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1583999448422884","923.25","-44","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448426571","923.25","-44.5","0.791534086548991"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448430123","923.25","-58","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1583999448433632","923.25","-61.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583999448437451","923.25","-48","1.80396140655351"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448452005","923.75","-50.5","2.20893233455532"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448455778","923.75","-46","5.52539879796408"
"E200 9366 C6B6 7771 9071 BDDD","1583999448459028","923.75","-47","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1583999448494207","923.75","-49.5","4.65716567202081"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448498301","923.75","-59","2.0616701789183"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448502596","923.75","-43.5","0.374291312244096"
"E200 9366 C6B6 7771 9071 BDDD","1583999448505626","923.75","-47.5","1.05844674364109"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448509615","923.75","-46.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1583999448513384","923.75","-44.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1583999448516927","923.75","-43","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448520257","923.75","-38","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583999448523890","923.75","-44","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448527315","923.75","-44.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448530773","923.75","-50","2.19666048825224"
"E200 9366 C6B6 7371 9071 BDCD","1583999448534259","923.75","-48","1.58920409624952"
"E200 9366 C6B6 7771 9071 BDDD","1583999448544020","923.75","-47","1.11367005200498"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448548080","923.75","-46.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448551938","923.75","-38","3.77052477662291"
"E200 9366 C6B6 7571 9071 BDD5","1583999448555477","923.75","-50.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583999448559519","923.75","-44","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583999448562795","923.75","-48","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583999448566602","923.75","-44.5","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448570587","923.75","-50","2.11075756413064"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448574680","923.75","-55.5","5.27382594875083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448577889","923.75","-43","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583999448581265","923.75","-42.5","3.66314612147091"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448584515","923.75","-44","3.73370923771365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448619964","923.75","-43.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583999448623821","923.75","-43","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1583999448627849","923.75","-48","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448631716","923.75","-38","0.589048622548086"
"E200 9366 C6B6 7771 9071 BDDD","1583999448635466","923.75","-47","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583999448639251","923.75","-44.5","1.24866036133891"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448653143","924.75","-47","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999448657242","924.75","-58.5","4.77068025032434"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448661074","924.75","-58","1.15048559091423"
"E200 9366 C6B6 7571 9071 BDD5","1583999448664412","924.75","-50.5","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448668046","924.75","-45","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583999448671300","924.75","-43.5","3.42691308013652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448674444","924.75","-50","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999448686944","924.75","-58","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448690538","924.75","-45","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583999448694372","924.75","-43.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448698217","924.75","-38","0.319068003880213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448701934","924.75","-43.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583999448705415","924.75","-43","0.260776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1583999448709205","924.75","-50.5","4.69091324935429"
"E200 9366 C6B6 7771 9071 BDDD","1583999448712642","924.75","-47","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583999448716088","924.75","-45","4.01596170268461"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448720238","924.75","-58","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448724519","924.75","-50.5","1.60761186570415"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448728109","924.75","-46.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583999448731428","924.75","-48.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583999448770250","924.75","-43.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448774006","924.75","-38","0.328271888607527"
"E200 9366 C6B6 7771 9071 BDDD","1583999448778001","924.75","-47","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583999448781616","924.75","-48.5","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448785698","924.75","-44.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583999448789349","924.75","-45","4.00982577953307"
