"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583483632958331","925.75","-37.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483632962455","925.75","-42.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583483632965766","925.75","-47.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583483632969604","925.75","-50.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632972990","925.75","-50.5","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1583483633008438","925.75","-42.5","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1583483633012308","925.75","-37.5","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1583483633016338","925.75","-50.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633020093","925.75","-51","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583483633023775","925.75","-39.5","3.76132089189559"
"E200 9366 C6B6 55F1 9071 BD57","1583483633027234","925.75","-47.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633033496","925.75","-50.5","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1583483633038319","925.75","-37","3.71223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583483633041981","925.75","-39.5","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1583483633045496","925.75","-42.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583483633049068","925.75","-47.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583483633052521","925.75","-50.5","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583483633087908","927.25","-38","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583483633092518","927.25","-44","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583483633096190","927.25","-39.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583483633099871","927.25","-50.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583483633103873","927.25","-47","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633107043","927.25","-51","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583483633112204","927.25","-39.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633116489","927.25","-51","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583483633119994","927.25","-44","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583483633124037","927.25","-38","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583483633127648","927.25","-47","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583483633131110","927.25","-51","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583483633167680","927.25","-38","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483633171705","927.25","-43.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583483633175578","927.25","-39.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583483633179246","927.25","-51","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583483633182712","927.25","-47","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633185897","927.25","-51","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583483633191512","927.25","-47","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633195460","927.25","-51","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583483633199585","927.25","-51","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483633203845","927.25","-43.5","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583483633207282","927.25","-39.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583483633210945","927.25","-38","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583483633247730","927.25","-39.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633251472","927.25","-51.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583483633255342","927.25","-43.5","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583483633259059","927.25","-38","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583483633262542","927.25","-47","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583483633265812","927.25","-51.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633271252","927.25","-51.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583483633275492","927.25","-38","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583483633290021","922.75","-39","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583483633293884","922.75","-51","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583483633297988","922.75","-40.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583483633301275","922.75","-47.5","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1583483633336181","922.75","-38.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583483633340415","922.75","-40.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483633344842","922.75","-47.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583483633348282","922.75","-51.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583483633352303","922.75","-36.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633355508","922.75","-51","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583483633361808","922.75","-47.5","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583483633366022","922.75","-38.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583483633369510","922.75","-40.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583483633373370","922.75","-36.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583483633376863","922.75","-51.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633380057","922.75","-51.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1583483633416439","922.75","-51.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583483633420089","922.75","-38.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633423834","922.75","-51.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583483633427531","922.75","-40.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483633431020","922.75","-36.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1583483633434297","922.75","-47","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1583483633440526","922.75","-52","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583483633445159","922.75","-38.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583483633448798","922.75","-36.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633452355","922.75","-52","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583483633455677","922.75","-40.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583483633458939","922.75","-47","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583483633494529","927.75","-38","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583483633498217","927.75","-39.5","2.82252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583483633502270","927.75","-44.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583483633506134","927.75","-52.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583483633510007","927.75","-46","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633513376","927.75","-52.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583483633518391","927.75","-52.5","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583483633522836","927.75","-38","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583483633527472","927.75","-46","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583483633531342","927.75","-39.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583483633534831","927.75","-44.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633538022","927.75","-53","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583483633573228","927.75","-38.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583483633577505","927.75","-53","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583483633581341","927.75","-39.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583483633585160","927.75","-46","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633588891","927.75","-53","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583483633592217","927.75","-44.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583483633597733","927.75","-46","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583483633601743","927.75","-44.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583483633605957","927.75","-53","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583483633610073","927.75","-38.5","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583483633613541","927.75","-39.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633616715","927.75","-53","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583483633653235","927.75","-38.5","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583483633657323","927.75","-39.5","2.78570911080032"
"E200 9366 C6B6 65B1 9071 BD96","1583483633661013","927.75","-44.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583483633664868","927.75","-46","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633668033","927.75","-53","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583483633671163","927.75","-53.5","3.79813643080485"
"E200 9366 C6B6 55F1 9071 BD57","1583483633676716","927.75","-46","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633681489","927.75","-53.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583483633685606","927.75","-38.5","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583483633696467","922.25","-39","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583483633699917","922.25","-40.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583483633703221","922.25","-53","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583483633738313","922.25","-40.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583483633742667","922.25","-39","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583483633746731","922.25","-53","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633750150","922.25","-54","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1583483633753836","922.25","-47","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1583483633757299","922.25","-37","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583483633762420","922.25","-39","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633768342","922.25","-54","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583483633771995","922.25","-37","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583483633775469","922.25","-40.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583483633778769","922.25","-47","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583483633782066","922.25","-53.5","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583483633818464","922.25","-37","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583483633822528","922.25","-47","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583483633826320","922.25","-40.5","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583483633830001","922.25","-39.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583483633833495","922.25","-53","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633836722","922.25","-54","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583483633841894","922.25","-47","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633845823","922.25","-54","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583483633850054","922.25","-39.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583483633853715","922.25","-40.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583483633857584","922.25","-37","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583483633860903","922.25","-53.5","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583483633903730","925.25","-37.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583483633907560","925.25","-53.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583483633911183","925.25","-47","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583483633914996","925.25","-39.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583483633918447","925.25","-42.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633921649","925.25","-55","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583483633927959","925.25","-37.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633932643","925.25","-55","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583483633936149","925.25","-42.5","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583483633939599","925.25","-39.5","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583483633942871","925.25","-47","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583483633946152","925.25","-53.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583483633981535","925.25","-39.5","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1583483633985819","925.25","-42.5","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583483633989120","925.25","-37.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583483633993333","925.25","-53","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483633996719","925.25","-55","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583483634000004","925.25","-47","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634005647","925.25","-55","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583483634009460","925.25","-37.5","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1583483634013093","925.25","-53","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583483634017604","925.25","-39.5","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583483634021090","925.25","-42.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583483634024387","925.25","-47","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583483634060026","925.25","-37.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1583483634064683","925.25","-53","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1583483634068541","925.25","-39.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583483634072393","925.25","-42.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583483634075851","925.25","-47","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634079005","925.25","-55","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583483634085217","925.25","-37.5","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1583483634089216","925.25","-42.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634103747","923.75","-55","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583483634107408","923.75","-47.5","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583483634110869","923.75","-39.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583483634114157","923.75","-53","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583483634150297","923.75","-47.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634154170","923.75","-55","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583483634157837","923.75","-41.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583483634162505","923.75","-39.5","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1583483634165972","923.75","-37","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583483634169270","923.75","-53","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583483634176346","923.75","-52.5","2.03405852473636"
"E200 9366 C6B6 7371 9071 BDCD","1583483634179638","923.75","-37","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583483634183661","923.75","-39.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634187264","923.75","-55","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583483634190576","923.75","-41.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1583483634193863","923.75","-47.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583483634228986","923.75","-52.5","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583483634233204","923.75","-47.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583483634237866","923.75","-39.5","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1583483634241337","923.75","-37","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583483634244945","923.75","-41.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634248307","923.75","-55","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583483634253340","923.75","-37","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583483634258563","923.75","-39.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583483634262322","923.75","-41.5","2.82866057286112"
"E200 9366 C6B6 55F1 9071 BD57","1583483634265976","923.75","-47.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583483634269751","923.75","-53","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634273174","923.75","-55","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583483634309763","923.25","-53","1.64135944303764"
"E200 9366 C6B6 7371 9071 BDCD","1583483634313586","923.25","-37","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583483634317435","923.25","-41","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583483634321282","923.25","-39.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583483634324749","923.25","-48","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634327949","923.25","-54.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583483634333698","923.25","-41","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583483634338509","923.25","-48","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583483634342145","923.25","-39","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583483634345801","923.25","-37","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583483634349281","923.25","-53","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634352467","923.25","-55","2.07087406364562"
"E200 9366 C6B6 7371 9071 BDCD","1583483634388930","923.25","-36.5","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1583483634392568","923.25","-39","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583483634396409","923.25","-47.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634400151","923.25","-55","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1583483634403466","923.25","-41","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583483634406786","923.25","-53","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583483634412873","923.25","-53","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583483634416690","923.25","-47.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583483634420307","923.25","-39","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583483634423973","923.25","-41","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583483634427822","923.25","-36.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634431193","923.25","-54.5","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583483634466815","923.25","-39","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583483634470466","923.25","-36.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583483634474526","923.25","-41","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583483634478346","923.25","-47.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583483634482992","923.25","-53","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634486391","923.25","-54.5","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583483634491817","923.25","-39","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583483634496046","923.25","-41","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583483634510975","924.25","-37","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583483634514836","924.25","-53","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483634518320","924.25","-47.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634521486","924.25","-55","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583483634556807","924.25","-37","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583483634561458","924.25","-39","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634565261","924.25","-55","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583483634568962","924.25","-47.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583483634572297","924.25","-41.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1583483634575405","924.25","-53","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634581225","924.25","-55","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583483634584897","924.25","-41.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583483634588967","924.25","-53","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583483634592454","924.25","-47.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583483634596760","924.25","-37","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583483634600050","924.25","-39","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583483634637836","924.25","-41.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583483634641133","924.25","-37","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583483634644975","924.25","-47.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483634648444","924.25","-39","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1583483634651745","924.25","-53","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634654973","924.25","-54.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583483634659984","924.25","-47.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634665244","924.25","-55","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583483634668913","924.25","-53","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583483634672569","924.25","-37","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583483634676057","924.25","-39","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583483634679340","924.25","-41.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583483634714831","926.25","-37.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583483634719225","926.25","-39.5","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1583483634722864","926.25","-43","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583483634726684","926.25","-47","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583483634730710","926.25","-53","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634733917","926.25","-55","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583483634740931","926.25","-47","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583483634744178","926.25","-37.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583483634748055","926.25","-39.5","3.42077715698498"
"E200 9366 C6B6 65B1 9071 BD96","1583483634751851","926.25","-43","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583483634755320","926.25","-53","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634758551","926.25","-55","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583483634793878","926.25","-39.5","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1583483634798065","926.25","-43","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583483634801762","926.25","-37.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583483634805573","926.25","-47","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583483634809400","926.25","-53","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634812813","926.25","-55","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583483634817862","926.25","-37.5","3.45759269589424"
"E200 9366 C6B6 5A31 9071 BD68","1583483634822450","926.25","-39.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583483634826130","926.25","-53","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583483634829974","926.25","-47","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583483634833980","926.25","-43","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634837185","926.25","-55","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483634872386","926.25","-43","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583483634876842","926.25","-37.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634880958","926.25","-55","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483634884089","926.25","-39.5","3.42384511856075"
"E200 9366 C6B6 55F1 9071 BD57","1583483634887915","926.25","-47","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483634891390","926.25","-53","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583483634896793","926.25","-47","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583483634900832","926.25","-43","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583483634915940","926.75","-38","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483634919974","926.75","-53","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634923355","926.75","-55","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583483634926666","926.75","-39.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583483634963514","926.75","-47","6.26784549930073"
