"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933356265","924.75","-50","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1583485933359745","924.75","-39","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1583485933363605","924.75","-45.5","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583485933367359","924.75","-41.5","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933371327","924.75","-52.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933374534","924.75","-47.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1583485933379047","924.75","-51.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1583485933382531","924.75","-49.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933385693","924.75","-52","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583485933391089","924.75","-39","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583485933395243","924.75","-45.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583485933399354","924.75","-43","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583485933402999","924.75","-49","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1583485933407478","924.75","-46.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583485933410975","924.75","-41.5","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933414688","924.75","-47.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583485933418535","924.75","-51.5","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933421842","924.75","-52.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933425636","924.75","-52.5","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933428969","924.75","-50","4.39638893808025"
"E200 9366 C6B6 5571 9071 BD55","1583485933464755","924.75","-46.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583485933468842","924.75","-49","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583485933472521","924.75","-41.5","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583485933477064","924.75","-39","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933481081","924.75","-47.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933484613","924.75","-50","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583485933488400","924.75","-51.5","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1583485933492202","924.75","-43.5","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1583485933495672","924.75","-46","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933498845","924.75","-52.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933501983","924.75","-53","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583485933508835","924.75","-39","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583485933512918","924.75","-42","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933516456","924.75","-53","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583485933520293","924.75","-46.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583485933523670","924.75","-52","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933527600","924.75","-50","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583485933531146","924.75","-49","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583485933534806","924.75","-43.5","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1583485933549738","925.75","-46","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933553090","925.75","-47.5","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933556252","925.75","-53","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583485933592544","925.75","-39.5","3.91778693225993"
"E200 9366 C6B6 5A31 9071 BD68","1583485933596374","925.75","-42","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583485933600232","925.75","-44","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933604238","925.75","-47.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933607358","925.75","-52.5","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1583485933611358","925.75","-46.5","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583485933614941","925.75","-47","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583485933618518","925.75","-52","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933621885","925.75","-53.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583485933625368","925.75","-49.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933628810","925.75","-50.5","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583485933634369","925.75","-39.5","3.93926266329033"
"E200 9366 C6B6 5A31 9071 BD68","1583485933638772","925.75","-42","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583485933642739","925.75","-49.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583485933646373","925.75","-52.5","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1583485933650219","925.75","-46.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583485933654012","925.75","-44","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1583485933657718","925.75","-46.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933661278","925.75","-47.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933664615","925.75","-50.5","4.06504908789695"
"E200 9366 C6B6 7371 9071 BDCD","1583485933700871","925.75","-39.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583485933704300","925.75","-44","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933708306","925.75","-47.5","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583485933712225","925.75","-42.5","3.92392285541147"
"E200 9366 C6B6 6571 9071 BD95","1583485933715912","925.75","-46.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583485933719870","925.75","-52.5","2.46970906849588"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933723323","925.75","-51","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583485933726986","925.75","-49.5","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583485933730398","925.75","-46.5","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1583485933736016","925.75","-52.5","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933739855","925.75","-52.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583485933750653","927.25","-45","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933754843","927.25","-50.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583485933758498","927.25","-40","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933762287","927.25","-48","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583485933765896","927.25","-49","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583485933769921","927.25","-47","2.23347602716149"
"E200 9366 C6B6 5A31 9071 BD68","1583485933773365","927.25","-42.5","3.41770919540921"
"E200 9366 C6B6 5571 9071 BD55","1583485933777143","927.25","-47","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933780184","927.25","-53.5","2.41141779855623"
"E200 9366 C6B6 5571 9071 BD55","1583485933815457","927.25","-47","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933819405","927.25","-53.5","2.48811683795051"
"E200 9366 C6B6 55F1 9071 BD57","1583485933823019","927.25","-49","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933826780","927.25","-48","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583485933830746","927.25","-40","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933834061","927.25","-50.5","3.73370923771365"
"E200 9366 C6B6 6571 9071 BD95","1583485933838159","927.25","-47","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583485933841584","927.25","-45","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583485933845271","927.25","-42.5","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1583485933852725","927.25","-45","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583485933856985","927.25","-42.5","3.43918492643961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933860736","927.25","-54","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1583485933864320","927.25","-47","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583485933868261","927.25","-40","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933871549","927.25","-50.5","3.73370923771365"
"E200 9366 C6B6 6571 9071 BD95","1583485933875403","927.25","-47","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933879102","927.25","-48","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583485933882462","927.25","-49","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933918233","927.25","-52.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583485933922588","927.25","-49","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583485933926232","927.25","-42.5","3.40236938753035"
"E200 9366 C6B6 7371 9071 BDCD","1583485933930098","927.25","-40","3.49134027322772"
"E200 9366 C6B6 6571 9071 BD95","1583485933934502","927.25","-47","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933938265","927.25","-54","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583485933952905","922.75","-42.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583485933956629","922.75","-46.5","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933960237","922.75","-51","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933963656","922.75","-47.5","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583485933966815","922.75","-52.5","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583485933971979","922.75","-42.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583485933977370","922.75","-42","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933980937","922.75","-47.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1583485933984545","922.75","-46.5","1.89906821540242"
"E200 9366 C6B6 7371 9071 BDCD","1583485933987894","922.75","-39","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1583485933991457","922.75","-45.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933996298","922.75","-53.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583485934000984","922.75","-52","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583485934004630","922.75","-50","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934007973","922.75","-51","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934010976","922.75","-53.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583485934047526","922.75","-50","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583485934051344","922.75","-39","1.73646625188655"
"E200 9366 C6B6 6571 9071 BD95","1583485934055878","922.75","-45.5","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934059286","922.75","-47","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583485934063494","922.75","-42.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934067629","922.75","-50.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934071091","922.75","-54","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583485934074664","922.75","-46.5","1.97269929322093"
"E200 9366 C6B6 5A31 9071 BD68","1583485934077959","922.75","-42","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583485934082006","922.75","-51.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934085187","922.75","-53","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583485934090748","922.75","-42","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934094690","922.75","-53","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583485934098548","922.75","-39","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1583485934102857","922.75","-46.5","1.97883521637248"
"E200 9366 C6B6 6571 9071 BD95","1583485934106164","922.75","-45.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583485934110160","922.75","-51.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583485934113803","922.75","-50","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583485934117256","922.75","-42.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934120944","922.75","-47","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934124087","922.75","-50.5","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934127354","922.75","-53.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583485934164592","927.75","-48","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934167970","927.75","-48","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583485934171675","927.75","-42","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583485934175757","927.75","-40","3.22749557771139"
"E200 9366 C6B6 65B1 9071 BD96","1583485934179046","927.75","-45","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583485934182848","927.75","-47.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583485934186458","927.75","-46","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583485934190240","927.75","-52","4.34423359129214"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934193631","927.75","-49.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934198315","927.75","-52","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934201552","927.75","-53.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583485934207538","927.75","-52","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583485934211927","927.75","-45","2.0187187168575"
"E200 9366 C6B6 5A31 9071 BD68","1583485934215021","927.75","-41.5","3.2366994624387"
"E200 9366 C6B6 5571 9071 BD55","1583485934218998","927.75","-47.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583485934222515","927.75","-40","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583485934226757","927.75","-46","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934230854","927.75","-49.5","3.76132089189559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934234124","927.75","-52","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583485934238702","927.75","-48.5","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934242114","927.75","-48","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934245185","927.75","-53","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583485934282065","927.75","-47.5","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583485934285763","927.75","-42","3.3011266555299"
"E200 9366 C6B6 7371 9071 BDCD","1583485934289598","927.75","-40","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934294126","927.75","-48","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583485934298182","927.75","-48.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934301925","927.75","-52.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934307078","927.75","-51.5","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583485934310832","927.75","-46","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583485934314295","927.75","-45","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934317625","927.75","-49.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583485934320973","927.75","-52","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1583485934326496","927.75","-47.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583485934330549","927.75","-49","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583485934334545","927.75","-40","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583485934338350","927.75","-42","3.37475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583485934342060","927.75","-45","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934345781","927.75","-51.5","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583485934349044","927.75","-46","2.09234979467601"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934352790","927.75","-50","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583485934367337","922.25","-51","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934370741","922.25","-47","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934373784","922.25","-51","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934409175","922.25","-52.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583485934413178","922.25","-45.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583485934416772","922.25","-39","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583485934420606","922.25","-43","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583485934424459","922.25","-42","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1583485934429209","922.25","-46.5","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934432302","922.25","-47","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934436109","922.25","-50.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583485934439851","922.25","-50.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583485934444364","922.25","-52.5","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934447825","922.25","-53","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583485934453621","922.25","-42.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583485934457648","922.25","-39","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934461915","922.25","-53","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583485934465593","922.25","-45.5","4.32582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583485934469410","922.25","-43","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1583485934473879","922.25","-46.5","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934477418","922.25","-47.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934481986","922.25","-50.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583485934485434","922.25","-52","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583485934488859","922.25","-51","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934492303","922.25","-52.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583485934528188","922.25","-51","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934532218","922.25","-53","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583485934536415","922.25","-51","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583485934540327","922.25","-39","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583485934544497","922.25","-43","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583485934548379","922.25","-42.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934552570","922.25","-50","4.06504908789695"
"E200 9366 C6B6 6571 9071 BD95","1583485934556221","922.25","-46","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934570954","925.25","-52.5","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934574658","925.25","-47.5","4.57739867105075"
"E200 9366 C6B6 5571 9071 BD55","1583485934577905","925.25","-47","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583485934583833","925.25","-47","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934587718","925.25","-50.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583485934591416","925.25","-44","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583485934595268","925.25","-43","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583485934598703","925.25","-39.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583485934602212","925.25","-47","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934605961","925.25","-47.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583485934609090","925.25","-51","2.44823333746548"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934612954","925.25","-52.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583485934616452","925.25","-50.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934619737","925.25","-52.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934655569","925.25","-52.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583485934659638","925.25","-44","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583485934663669","925.25","-39.5","4.10800054995775"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934667448","925.25","-47.5","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1583485934671370","925.25","-43","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583485934675427","925.25","-46.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583485934678580","925.25","-51","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934683369","925.25","-50.5","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1583485934686484","925.25","-50","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583485934690328","925.25","-47","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934693661","925.25","-52","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583485934699235","925.25","-43","4.11413647310929"
"E200 9366 C6B6 7371 9071 BDCD","1583485934703250","925.25","-39.5","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934707234","925.25","-47.5","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583485934710859","925.25","-46.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583485934714552","925.25","-44","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1583485934718860","925.25","-47","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934723131","925.25","-50.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583485934727031","925.25","-51","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934730515","925.25","-52","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1583485934735400","925.25","-49.5","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934738675","925.25","-52.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583485934774749","923.75","-49.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583485934778351","923.75","-43","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1583485934782284","923.75","-46.5","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583485934785951","923.75","-46.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583485934789808","923.75","-43.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583485934793286","923.75","-39.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934797064","923.75","-47.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934800311","923.75","-50","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934803818","923.75","-52","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583485934807307","923.75","-50.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934810593","923.75","-53.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583485934816199","923.75","-51","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583485934820612","923.75","-47","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583485934824420","923.75","-43.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934828501","923.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934832395","923.75","-47.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934835472","923.75","-50","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583485934839392","923.75","-49.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583485934842632","923.75","-43","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583485934846949","923.75","-39.5","4.58046663262652"
"E200 9366 C6B6 5571 9071 BD55","1583485934850172","923.75","-46.5","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934853330","923.75","-51.5","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583485934889319","923.75","-43.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583485934893738","923.75","-50.5","3.62326262098588"
"E200 9366 C6B6 5A31 9071 BD68","1583485934897400","923.75","-43","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934901409","923.75","-50","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583485934905147","923.75","-39.5","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583485934908365","923.75","-46.5","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583485934912053","923.75","-46.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934915411","923.75","-47.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583485934918846","923.75","-49.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934922222","923.75","-51.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934925333","923.75","-53.5","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485934931448","923.75","-53.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583485934935287","923.75","-43","4.55592294002035"
"E200 9366 C6B6 7371 9071 BDCD","1583485934939387","923.75","-39.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583485934943038","923.75","-50.5","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583485934946860","923.75","-43.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485934950590","923.75","-50","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1583485934955332","923.75","-46.5","1.38058270909708"
