"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866781368","927.25","-55","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866788084","927.25","-55","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583482866791376","927.25","-47.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583482866795422","927.25","-40","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583482866799039","927.25","-55.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583482866835721","927.25","-40","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866839299","927.25","-54.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583482866842749","927.25","-47.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583482866846770","927.25","-55.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583482866853178","927.25","-47","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583482866857021","927.25","-40","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866860838","927.25","-55","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583482866864513","927.25","-55","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583482866906367","922.75","-47","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583482866910043","922.75","-54.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583482866913778","922.75","-40","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866917968","922.75","-54","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583482866923568","922.75","-40","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583482866927555","922.75","-47","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866931864","922.75","-54","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583482866935566","922.75","-54.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583482866970858","922.75","-54","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583482866976400","922.75","-47","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866979966","922.75","-54","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583482866983266","922.75","-40","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583482866990792","922.75","-47","3.2796509244995"
"E200 9366 C6B6 65B1 9071 BD96","1583482866994589","922.75","-40","2.95444699746774"
"E200 9366 C6B6 5D71 9071 BD75","1583482866999760","922.75","-54","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867003138","922.75","-53.5","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1583482867038412","922.75","-54","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583482867042970","922.75","-47","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583482867047403","922.75","-40","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867051018","922.75","-53.5","2.66605860934524"
"E200 9366 C6B6 65B1 9071 BD96","1583482867055865","922.75","-40","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583482867060713","922.75","-47","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583482867064993","922.75","-54","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867068738","922.75","-53.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583482867112474","927.75","-47.5","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583482867116703","927.75","-40.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867124890","927.75","-54","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583482867128187","927.75","-53.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1583482867135062","927.75","-53.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583482867138718","927.75","-47.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867142424","927.75","-54","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583482867146246","927.75","-40.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867182064","927.75","-54","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583482867186319","927.75","-48","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583482867190591","927.75","-40.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583482867194468","927.75","-53","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583482867201274","927.75","-53.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583482867204763","927.75","-40.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867208728","927.75","-54","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583482867212231","927.75","-48","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583482867249644","927.75","-53.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867253617","927.75","-54","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583482867256849","927.75","-40.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583482867260519","927.75","-48.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583482867265986","927.75","-48.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867270886","927.75","-54","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583482867274688","927.75","-40.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583482867278157","927.75","-53","3.57110727419777"
"E200 9366 C6B6 55F1 9071 BD57","1583482867314647","922.25","-48.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583482867319631","922.25","-39.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583482867323337","922.25","-52.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867326724","922.25","-53","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583482867332323","922.25","-52.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583482867336180","922.25","-39.5","3.02501011371048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867340323","922.25","-53","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583482867344188","922.25","-48.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583482867379563","922.25","-39.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583482867385005","922.25","-48.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583482867390066","922.25","-52","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867393444","922.25","-52.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583482867398590","922.25","-39.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583482867402835","922.25","-52","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583482867406874","922.25","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867410821","922.25","-52.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583482867446292","922.25","-39.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583482867452488","922.25","-47.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867455997","922.25","-52","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583482867459333","922.25","-51.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583482867465288","922.25","-51.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583482867469716","922.25","-47.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583482867473532","922.25","-39.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867477088","922.25","-52","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583482867519594","925.25","-47","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867523150","925.25","-51.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583482867527013","925.25","-52","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583482867530679","925.25","-39.5","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867537902","925.25","-51.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583482867541959","925.25","-39.5","2.31017506655578"
"E200 9366 C6B6 55F1 9071 BD57","1583482867545446","925.25","-47","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1583482867548940","925.25","-51.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583482867584321","925.25","-39.5","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1583482867589524","925.25","-46.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867595333","925.25","-51","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583482867598635","925.25","-51.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583482867604129","925.25","-51.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583482867608692","925.25","-40","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867612277","925.25","-51","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583482867616171","925.25","-46.5","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1583482867652702","925.25","-46","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583482867656528","925.25","-40","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867660925","925.25","-50.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583482867664204","925.25","-51","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867670885","925.25","-50.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583482867675585","925.25","-40","2.38994206752583"
"E200 9366 C6B6 55F1 9071 BD57","1583482867679106","925.25","-46","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1583482867682366","925.25","-51","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867724434","923.75","-50","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1583482867728800","923.75","-40.5","2.79184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583482867733550","923.75","-46.5","3.0127382674074"
"E200 9366 C6B6 5D71 9071 BD75","1583482867737017","923.75","-50.5","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1583482867742812","923.75","-46.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583482867746839","923.75","-40.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867751319","923.75","-50","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1583482867754619","923.75","-50.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1583482867791309","923.75","-40.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583482867796359","923.75","-46.5","3.19681596195368"
"E200 9366 C6B6 5D71 9071 BD75","1583482867799819","923.75","-50.5","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867803214","923.75","-50","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583482867809029","923.75","-46.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583482867814221","923.75","-50","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583482867817961","923.75","-40.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867820972","923.75","-50","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583482867856366","923.75","-47","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583482867860722","923.75","-50","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583482867864045","923.75","-40.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867867999","923.75","-50","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867873760","923.75","-50","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583482867878580","923.75","-47","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583482867882622","923.75","-40.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583482867886270","923.75","-50","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583482867929366","923.25","-47.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583482867933481","923.25","-50","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867937277","923.25","-49.5","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583482867940609","923.25","-40.5","2.78570911080032"
"E200 9366 C6B6 65B1 9071 BD96","1583482867947863","923.25","-40.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583482867952367","923.25","-48","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482867956034","923.25","-49.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583482867959321","923.25","-50","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583482867994662","923.25","-48","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583482867998760","923.25","-40.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868002528","923.25","-49.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583482868006603","923.25","-50","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583482868011732","923.25","-50","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583482868016199","923.25","-40.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583482868019827","923.25","-48.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868023331","923.25","-49.5","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583482868059447","923.25","-50","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583482868063812","923.25","-40.5","2.7028741482545"
"E200 9366 C6B6 55F1 9071 BD57","1583482868067294","923.25","-49","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868071216","923.25","-49.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868077151","923.25","-49.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583482868081397","923.25","-40","2.68446637879987"
"E200 9366 C6B6 5D71 9071 BD75","1583482868085852","923.25","-49.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583482868089505","923.25","-49","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583482868132032","924.25","-50","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868136592","924.25","-49.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583482868140173","924.25","-40","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583482868143435","924.25","-49.5","3.07102953734705"
"E200 9366 C6B6 55F1 9071 BD57","1583482868148468","924.25","-49.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583482868153680","924.25","-40","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868157612","924.25","-49.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583482868161294","924.25","-49.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868197527","924.25","-50","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583482868201210","924.25","-40","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1583482868205264","924.25","-49.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583482868209108","924.25","-49.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583482868215164","924.25","-49.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868218967","924.25","-50","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583482868223054","924.25","-40","2.37460225964697"
"E200 9366 C6B6 55F1 9071 BD57","1583482868226924","924.25","-49.5","2.92990330486157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868262114","924.25","-49.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583482868266192","924.25","-49.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583482868271042","924.25","-40","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1583482868274894","924.25","-50","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583482868280865","924.25","-49.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868284301","924.25","-49.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583482868288345","924.25","-40","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583482868292003","924.25","-50","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583482868336207","926.25","-40","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583482868340224","926.25","-49.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868344617","926.25","-50","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583482868347894","926.25","-50","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583482868353102","926.25","-50","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868357767","926.25","-50","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583482868360901","926.25","-40","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1583482868364731","926.25","-50","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583482868401641","926.25","-40","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583482868405312","926.25","-50","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868408891","926.25","-50","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583482868412742","926.25","-50","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583482868420176","926.25","-40","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868423975","926.25","-50","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583482868427676","926.25","-50","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583482868431307","926.25","-50","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1583482868467104","926.25","-50","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868472030","926.25","-50","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583482868475728","926.25","-50","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583482868479192","926.25","-40","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583482868485766","926.25","-50","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583482868489588","926.25","-50","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583482868493420","926.25","-40","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868497206","926.25","-50","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583482868538321","926.75","-40.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868543683","926.75","-50","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583482868547170","926.75","-50","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583482868551219","926.75","-50","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1583482868556248","926.75","-50","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583482868561007","926.75","-40.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583482868564491","926.75","-50","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868568230","926.75","-50","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583482868604089","926.75","-40.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868608763","926.75","-50","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583482868612417","926.75","-50","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583482868616255","926.75","-50","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583482868622965","926.75","-50","3.60792281310703"
"E200 9366 C6B6 55F1 9071 BD57","1583482868626974","926.75","-50","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1583482868631158","926.75","-40.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868634523","926.75","-50","3.91471897068416"
"E200 9366 C6B6 55F1 9071 BD57","1583482868671500","926.75","-49.5","2.33471875916195"
"E200 9366 C6B6 65B1 9071 BD96","1583482868674969","926.75","-40.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868678582","926.75","-50","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583482868682430","926.75","-50","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583482868689377","926.75","-40.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583482868693046","926.75","-49.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868696654","926.75","-50","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1583482868700327","926.75","-50","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583482868741317","924.75","-49","3.14772857674134"
"E200 9366 C6B6 65B1 9071 BD96","1583482868745501","924.75","-40.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868749606","924.75","-50","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583482868753257","924.75","-50","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1583482868759626","924.75","-50","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1583482868764426","924.75","-40.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583482868769478","924.75","-48.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868772844","924.75","-50","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868809684","924.75","-50","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583482868813346","924.75","-50","3.52201988898543"
"E200 9366 C6B6 65B1 9071 BD96","1583482868817202","924.75","-40.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583482868820676","924.75","-48","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583482868826220","924.75","-40.5","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583482868831391","924.75","-50","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868834942","924.75","-50","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583482868838229","924.75","-48","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482868873760","924.75","-47.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583482868878068","924.75","-40.5","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1583482868881513","924.75","-50","3.20908780825676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868885285","924.75","-50","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583482868891529","924.75","-50","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583482868896659","924.75","-47.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868900178","924.75","-50","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583482868903663","924.75","-41","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868946091","925.75","-50","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583482868950256","925.75","-47","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583482868953552","925.75","-50","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583482868957601","925.75","-40.5","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583482868963570","925.75","-47","2.64151491673907"
"E200 9366 C6B6 65B1 9071 BD96","1583482868966831","925.75","-40.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482868971136","925.75","-50","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1583482868974635","925.75","-50","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1583482869010920","925.75","-50","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1583482869015538","925.75","-46.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869019624","925.75","-50","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1583482869022945","925.75","-40.5","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1583482869029288","925.75","-40.5","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1583482869034775","925.75","-46.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583482869038416","925.75","-50","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869041797","925.75","-50","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869077094","925.75","-50","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1583482869082020","925.75","-40.5","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1583482869085860","925.75","-50","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583482869089517","925.75","-46","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869094858","925.75","-50","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1583482869099271","925.75","-50.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583482869103297","925.75","-40.5","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583482869107361","925.75","-46","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583482869150550","927.25","-46","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1583482869154735","927.25","-40","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583482869158942","927.25","-50.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869162352","927.25","-50.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583482869169879","927.25","-40","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1583482869173536","927.25","-46","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583482869177904","927.25","-51","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869181279","927.25","-50.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583482869217109","927.25","-51","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869220691","927.25","-50.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583482869224325","927.25","-40","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1583482869228798","927.25","-46.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583482869234353","927.25","-40","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1583482869238023","927.25","-51","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583482869242232","927.25","-46.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869245783","927.25","-50.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869282292","927.25","-51","0.208621387152447"
