"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486010107674","926.25","-47.5","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583486010113442","926.25","-42","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583486010117284","926.25","-51.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486010121321","926.25","-51","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583486010125109","926.25","-47","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010128848","926.25","-50.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583486010132656","926.25","-38.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583486010136169","926.25","-43.5","5.17871913990192"
"E200 9366 C6B6 5771 9071 BD5D","1583486010139745","926.25","-45","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010143271","926.25","-47","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1583486010146536","926.25","-47.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010149987","926.25","-53","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010153356","926.25","-53","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010188853","926.25","-52.5","5.07134048474993"
"E200 9366 C6B6 5771 9071 BD5D","1583486010192602","926.25","-45","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583486010196453","926.25","-46.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010200291","926.25","-52","1.68431090509843"
"E200 9366 C6B6 7371 9071 BDCD","1583486010204149","926.25","-38.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010209353","926.25","-47","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583486010212519","926.25","-41.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583486010217170","926.25","-43.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583486010221112","926.25","-50.5","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010224955","926.25","-50","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583486010229338","926.25","-51.5","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583486010232723","926.25","-48","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010239492","926.25","-46.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010243523","926.25","-52.5","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1583486010247071","926.25","-45","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583486010250836","926.25","-43","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010254145","926.25","-51.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583486010258035","926.25","-50.5","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583486010262100","926.25","-46.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583486010276836","926.75","-38.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583486010280699","926.75","-41.5","3.6539422367436"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010284179","926.75","-50","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1583486010287675","926.75","-48.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583486010291015","926.75","-51.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583486010326499","926.75","-43.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583486010330739","926.75","-50.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010334338","926.75","-46.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583486010338046","926.75","-38.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583486010342430","926.75","-46.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010346973","926.75","-51","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1583486010350798","926.75","-45","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583486010354566","926.75","-42","3.74904904559251"
"E200 9366 C6B6 55F1 9071 BD57","1583486010358803","926.75","-53","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010362566","926.75","-51.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010366132","926.75","-50.5","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1583486010369486","926.75","-48.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583486010375112","926.75","-38.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486010379298","926.75","-42","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583486010383139","926.75","-43.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010387121","926.75","-47","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1583486010392214","926.75","-45","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583486010395337","926.75","-50.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583486010399397","926.75","-48","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010402564","926.75","-51","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583486010406383","926.75","-47","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010410141","926.75","-51","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010413719","926.75","-51","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1583486010416844","926.75","-54.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583486010453776","926.75","-47","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583486010457638","926.75","-42.5","3.76745681504713"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010461422","926.75","-47","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583486010465098","926.75","-38.5","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583486010479689","924.75","-47.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583486010483329","924.75","-43.5","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1583486010486709","924.75","-45","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010490352","924.75","-52.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583486010493675","924.75","-50","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583486010497729","924.75","-56","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010501096","924.75","-50.5","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010504724","924.75","-51.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583486010509979","924.75","-38.5","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583486010514168","924.75","-43","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583486010518184","924.75","-55.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583486010522754","924.75","-43.5","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1583486010527126","924.75","-47","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583486010530673","924.75","-48","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010534529","924.75","-52.5","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1583486010537983","924.75","-50","2.1475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010541551","924.75","-46.5","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1583486010544800","924.75","-45","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010548155","924.75","-50.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010551359","924.75","-52","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1583486010586740","924.75","-47.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010590812","924.75","-52.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010594769","924.75","-50.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583486010598619","924.75","-38.5","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010602182","924.75","-46.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583486010606003","924.75","-43.5","5.77390368560155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010609321","924.75","-52","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583486010613156","924.75","-43","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1583486010616927","924.75","-47.5","3.42077715698498"
"E200 9366 C6B6 5771 9071 BD5D","1583486010620266","924.75","-45.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583486010624457","924.75","-50","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583486010627974","924.75","-53","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583486010634130","924.75","-47.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010637649","924.75","-51","3.76132089189559"
"E200 9366 C6B6 5A31 9071 BD68","1583486010641502","924.75","-43","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1583486010645255","924.75","-48","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010649689","924.75","-52.5","4.01902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486010653333","924.75","-38.5","4.22151512826128"
"E200 9366 C6B6 5771 9071 BD5D","1583486010657749","924.75","-45","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583486010660945","924.75","-44","2.58629160837519"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010664457","924.75","-46.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583486010667604","924.75","-50.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583486010680167","925.75","-52.5","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010683641","925.75","-52","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010718509","925.75","-51","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583486010722547","925.75","-43","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583486010726531","925.75","-44","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010730408","925.75","-52","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583486010734792","925.75","-38.5","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010739567","925.75","-52","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010743232","925.75","-47","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1583486010746299","925.75","-45","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583486010750736","925.75","-48","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1583486010754408","925.75","-48","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583486010758819","925.75","-52.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583486010762314","925.75","-50","2.65378676304216"
"E200 9366 C6B6 7371 9071 BDCD","1583486010768785","925.75","-38.5","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583486010772777","925.75","-43","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583486010776469","925.75","-44","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010780225","925.75","-52","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1583486010783760","925.75","-45","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010787511","925.75","-47","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010790672","925.75","-52","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1583486010795030","925.75","-50","2.61083530098136"
"E200 9366 C6B6 6571 9071 BD95","1583486010798827","925.75","-48","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010802494","925.75","-51","3.45145677274269"
"E200 9366 C6B6 5571 9071 BD55","1583486010805696","925.75","-48","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583486010808880","925.75","-53","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583486010845521","925.75","-48","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583486010849546","925.75","-50","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583486010853644","925.75","-38.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010857558","925.75","-52.5","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010860778","925.75","-47","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583486010865068","925.75","-43","4.06504908789695"
"E200 9366 C6B6 5571 9071 BD55","1583486010868790","925.75","-48","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583486010883595","927.25","-45","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1583486010886990","927.25","-45.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010890623","927.25","-51.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583486010893909","927.25","-53.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010897837","927.25","-51","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010903066","927.25","-47","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010906752","927.25","-52","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1583486010910830","927.25","-50","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583486010914851","927.25","-45","1.92361190800859"
"E200 9366 C6B6 5571 9071 BD55","1583486010918481","927.25","-48.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583486010922034","927.25","-39","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583486010926026","927.25","-47.5","2.54334014631439"
"E200 9366 C6B6 5771 9071 BD5D","1583486010929359","927.25","-45.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010932886","927.25","-51.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583486010936390","927.25","-43","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010939595","927.25","-51","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583486010942699","927.25","-54","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583486010978890","927.25","-44.5","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583486010982742","927.25","-47.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010986711","927.25","-47","3.98835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486010990325","927.25","-48","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486010994026","927.25","-39","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583486010998581","927.25","-50","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583486011002810","927.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583486011007215","927.25","-42.5","3.60792281310703"
"E200 9366 C6B6 5771 9071 BD5D","1583486011010965","927.25","-45","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011014747","927.25","-51","1.56772836521913"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011017865","927.25","-51","4.03743743371501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011021911","927.25","-51.5","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583486011027967","927.25","-38.5","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1583486011031883","927.25","-45","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583486011035555","927.25","-47","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011039395","927.25","-51","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583486011043515","927.25","-44","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583486011047048","927.25","-50.5","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583486011050723","927.25","-42.5","3.60485485153126"
"E200 9366 C6B6 5571 9071 BD55","1583486011055149","927.25","-48","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011058559","927.25","-51","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011061785","927.25","-47","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011064922","927.25","-51","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583486011068224","927.25","-53.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583486011105108","922.75","-37.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011108646","922.75","-50.5","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583486011112512","922.75","-58.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583486011116635","922.75","-42","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583486011121833","922.75","-46","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583486011125687","922.75","-50","0.9081166264283"
"E200 9366 C6B6 5771 9071 BD5D","1583486011129694","922.75","-44.5","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1583486011133171","922.75","-47.5","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011137938","922.75","-46","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583486011141269","922.75","-42","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011144548","922.75","-51.5","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011147839","922.75","-52","6.06229207372405"
"E200 9366 C6B6 5771 9071 BD5D","1583486011153845","922.75","-44.5","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1583486011158094","922.75","-37.5","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011161764","922.75","-52.5","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583486011165633","922.75","-42","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583486011169471","922.75","-42","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486011172550","922.75","-45.5","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011176525","922.75","-46","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583486011179877","922.75","-50","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011183541","922.75","-51","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583486011187302","922.75","-56.5","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1583486011190660","922.75","-47.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011193684","922.75","-51.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583486011230680","922.75","-45.5","3.97301024062381"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011234565","922.75","-46","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583486011238275","922.75","-37.5","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1583486011243095","922.75","-47","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583486011246585","922.75","-41.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583486011250333","922.75","-42","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011254092","922.75","-53","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1583486011257483","922.75","-44.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583486011260893","922.75","-50.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011264578","922.75","-52","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011268384","922.75","-50.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583486011271700","922.75","-54","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011278445","922.75","-50.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583486011282453","922.75","-54","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583486011286010","922.75","-47","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583486011289722","922.75","-41.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583486011304499","927.75","-51.5","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1583486011308519","927.75","-39","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583486011311698","927.75","-45","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583486011316030","927.75","-44.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011319864","927.75","-53","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011323166","927.75","-52","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583486011326840","927.75","-47","1.9021361769782"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011330199","927.75","-47","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011366119","927.75","-47","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583486011369265","927.75","-52","3.6109907746828"
"E200 9366 C6B6 5571 9071 BD55","1583486011373238","927.75","-48","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583486011376925","927.75","-39","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583486011380720","927.75","-50.5","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1583486011384371","927.75","-45","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583486011387917","927.75","-42","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583486011391649","927.75","-47.5","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1583486011395120","927.75","-44.5","4.7645443271728"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011398411","927.75","-50","3.43304900328806"
"E200 9366 C6B6 6571 9071 BD95","1583486011404103","927.75","-47.5","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1583486011408352","927.75","-48","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583486011411883","927.75","-44.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583486011416186","927.75","-39","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011419812","927.75","-47.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011422969","927.75","-50","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1583486011427530","927.75","-45.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583486011430864","927.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583486011466267","927.75","-39","3.20908780825676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011470793","927.75","-54","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583486011474286","927.75","-47.5","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583486011478127","927.75","-44.5","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583486011482538","927.75","-42.5","3.19374800037791"
"E200 9366 C6B6 5771 9071 BD5D","1583486011487095","927.75","-45.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011490730","927.75","-50.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583486011505323","922.25","-46.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011508569","922.25","-46.5","2.22427214243418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011511720","922.25","-54","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1583486011516549","922.25","-45","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011520604","922.25","-54","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011524579","922.25","-46.5","2.23654398873726"
"E200 9366 C6B6 5A31 9071 BD68","1583486011528285","922.25","-42.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583486011532404","922.25","-38","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583486011535702","922.25","-42","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583486011540064","922.25","-46","4.17856366620049"
"E200 9366 C6B6 5571 9071 BD55","1583486011543270","922.25","-46.5","2.03712648631213"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011546926","922.25","-51.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583486011550717","922.25","-53","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011554405","922.25","-53","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583486011557719","922.25","-52.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583486011593442","922.25","-52.5","3.52201988898543"
"E200 9366 C6B6 65B1 9071 BD96","1583486011598654","922.25","-42","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1583486011602413","922.25","-46.5","2.00951483213019"
"E200 9366 C6B6 7371 9071 BDCD","1583486011606545","922.25","-38","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583486011610867","922.25","-46","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1583486011615507","922.25","-42.5","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011619683","922.25","-46.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011623986","922.25","-53","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1583486011627577","922.25","-45","1.60147594255261"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011630896","922.25","-52","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011634567","922.25","-53.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583486011638024","922.25","-54","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583486011643635","922.25","-46.5","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583486011647894","922.25","-46","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011651594","922.25","-46.5","5.38734052705437"
"E200 9366 C6B6 5771 9071 BD5D","1583486011655637","922.25","-45","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583486011658944","922.25","-42.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583486011662404","922.25","-38","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011665974","922.25","-52","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583486011669368","922.25","-42","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583486011675337","922.25","-54.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583486011678809","922.25","-53","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011682469","922.25","-53.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011685851","922.25","-53","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1583486011721992","925.25","-47","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011725268","925.25","-46.5","4.55592294002035"
