"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583998863052210","927.75","-34","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583998863055483","927.75","-45.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583998863092681","927.75","-55.5","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1583998863096512","927.75","-34","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583998863100387","927.75","-45","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863103811","927.75","-53","2.94217515116466"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863106860","927.75","-55.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583998863113516","927.75","-55.5","2.00337890897865"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863117124","927.75","-55","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583998863120797","927.75","-34","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863124514","927.75","-53","2.91763145855849"
"E200 9366 C6B6 65B1 9071 BD96","1583998863127821","927.75","-45","1.22411666873274"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863163026","922.75","-54","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583998863167869","922.75","-54.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583998863171716","922.75","-32.5","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583998863175352","922.75","-44.5","2.69673822510296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863178725","922.75","-52","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863183954","922.75","-52.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583998863187835","922.75","-44.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583998863191884","922.75","-32.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583998863195906","922.75","-54.5","0.14419419406125"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863199554","922.75","-54","5.94570953384475"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863266436","922.75","-53.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863270215","922.75","-52.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583998863273922","922.75","-55","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583998863277760","922.75","-44.5","2.53106830001131"
"E200 9366 C6B6 7371 9071 BDCD","1583998863281808","922.75","-32.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583998863288192","922.75","-32.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583998863292396","922.75","-44.5","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1583998863295850","922.75","-55","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863299620","922.75","-52.5","4.29821416765557"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863302844","922.75","-53.5","5.93343768754166"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863339143","922.75","-53.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583998863343166","922.75","-32.5","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1583998863346636","922.75","-44.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583998863360947","922.25","-55","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863364318","922.25","-53","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583998863368416","922.25","-63.5","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583998863373316","922.25","-32","2.0831459099487"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863377846","922.25","-53","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583998863381696","922.25","-44.5","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1583998863385786","922.25","-55.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863389181","922.25","-53","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863433000","922.25","-53","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583998863437455","922.25","-45","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1583998863441730","922.25","-55.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583998863445403","922.25","-32","5.19712690935655"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863448810","922.25","-53.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583998863454688","922.25","-32","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583998863458185","922.25","-45","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1583998863462443","922.25","-55.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863466033","922.25","-53","4.43013651541373"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863469451","922.25","-53.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583998863505433","922.25","-45","2.49425276110205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863509416","922.25","-53","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583998863512916","922.25","-55.5","0.328271888607527"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863516318","922.25","-54","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583998863520011","922.25","-32","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583998863525379","922.25","-55.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583998863530422","922.25","-45","2.46050518376857"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863533630","922.25","-54","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863537234","922.25","-53","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583998863541053","922.25","-32","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583998863577239","926.75","-45.5","1.08605839782303"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863582015","926.75","-55","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863585614","926.75","-54.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583998863588915","926.75","-33.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583998863592221","926.75","-56","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583998863599675","926.75","-45.5","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583998863603372","926.75","-33.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863607570","926.75","-54","0.14419419406125"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863610611","926.75","-55","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583998863613788","926.75","-56","2.23961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583998863650130","926.75","-33.5","1.01242732000452"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863654080","926.75","-55.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863657669","926.75","-54.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583998863661354","926.75","-56","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583998863664836","926.75","-45.5","1.05844674364109"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863670253","926.75","-55.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583998863674976","926.75","-33.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583998863678951","926.75","-45.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863682737","926.75","-54","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583998863685861","926.75","-56","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1583998863722231","926.75","-56","2.27029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583998863726099","926.75","-33.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583998863730083","926.75","-45.5","1.06458266679264"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863733699","926.75","-55.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863736958","926.75","-54","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583998863742331","926.75","-45.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863746788","926.75","-54","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583998863750714","926.75","-33.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1583998863754535","926.75","-56","5.3842725654786"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863757897","926.75","-55","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583998863792937","924.25","-55.5","2.86547611177038"
"E200 9366 C6B6 65B1 9071 BD96","1583998863796990","924.25","-45","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863800917","924.25","-53.5","3.91778693225993"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863804514","924.25","-54.5","2.16291291091875"
"E200 9366 C6B6 7371 9071 BDCD","1583998863808262","924.25","-33","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583998863814064","924.25","-33","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583998863817733","924.25","-45","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583998863823007","924.25","-55.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863826577","924.25","-53.5","0.785398163397448"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863829613","924.25","-54.5","2.21200029613109"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863865086","924.25","-54","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583998863868951","924.25","-33","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1583998863872581","924.25","-55","2.92990330486157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863876321","924.25","-53","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583998863880034","924.25","-44.5","1.90827210012974"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863886948","924.25","-54","2.26108768134344"
"E200 9366 C6B6 65B1 9071 BD96","1583998863890307","924.25","-44.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863894052","924.25","-53","3.91165100910839"
"E200 9366 C6B6 7371 9071 BDCD","1583998863898010","924.25","-33","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1583998863901290","924.25","-55","6.03468041954211"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863936692","924.25","-54","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583998863941372","924.25","-33","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583998863945241","924.25","-55","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583998863949109","924.25","-44.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863952474","924.25","-52.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1583998863957683","924.25","-55","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863962579","924.25","-53","3.94539858644187"
"E200 9366 C6B6 19B1 9071 BC66","1583998863966250","924.25","-64","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583998863970076","924.25","-33","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583998863973556","924.25","-44.5","2.10155367940333"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863976771","924.25","-54","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864012488","925.75","-53","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583998864016417","925.75","-55.5","2.55254403104171"
"E200 9366 C6B6 7371 9071 BDCD","1583998864019918","925.75","-33.5","4.37184524547408"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864023707","925.75","-54.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583998864027421","925.75","-45","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583998864052236","925.75","-45.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864055802","925.75","-53","3.59871892837971"
"E200 9366 C6B6 7371 9071 BDCD","1583998864059080","925.75","-33.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583998864063110","925.75","-55","5.77083572402578"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864066338","925.75","-55","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583998864101914","925.75","-45.5","1.69044682824998"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864105669","925.75","-55","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864110615","925.75","-53.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583998864113723","925.75","-33.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1583998864118750","925.75","-55.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583998864127548","925.75","-33.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864131503","925.75","-53.5","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583998864134603","925.75","-45.5","1.68431090509843"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864138345","925.75","-55","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583998864141663","925.75","-56","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583998864177062","925.75","-55.5","2.53106830001131"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864181219","925.75","-55.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583998864185730","925.75","-45.5","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583998864189611","925.75","-33.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864193019","925.75","-54","0.527689391032661"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864197946","925.75","-55.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583998864202362","925.75","-55.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864213998","927.25","-54","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583998864218057","927.25","-34","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1583998864221503","927.25","-45.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583998864257901","927.25","-45.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864261870","927.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583998864265373","927.25","-56.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583998864269219","927.25","-34","0.917320511155613"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864272620","927.25","-55.5","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583998864278302","927.25","-34","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864283163","927.25","-54.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583998864286691","927.25","-45","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583998864290361","927.25","-56","2.06473814049407"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864293798","927.25","-55.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583998864329876","927.25","-56","2.04633037103945"
"E200 9366 C6B6 7371 9071 BDCD","1583998864333879","927.25","-34","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583998864338113","927.25","-45","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864341707","927.25","-54","2.97285476692237"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864344777","927.25","-55","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864349641","927.25","-53.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583998864354208","927.25","-55.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583998864357675","927.25","-45","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583998864361866","927.25","-34","0.880504972246358"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864365462","927.25","-55","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864400831","927.25","-54","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583998864416281","925.25","-55.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583998864419773","925.25","-45","1.77021382922003"
"E200 9366 C6B6 7371 9071 BDCD","1583998864423579","925.25","-33","1.34683513176359"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864426976","925.25","-54.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583998864432280","925.25","-45","1.83157306073546"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864436062","925.25","-54.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864439819","925.25","-53","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583998864443837","925.25","-33","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583998864447488","925.25","-55.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583998864484726","925.25","-55.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583998864488343","925.25","-33","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864492096","925.25","-53","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583998864495379","925.25","-45","1.84384490703854"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864498610","925.25","-54","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864505546","925.25","-53","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583998864509358","925.25","-33","4.48229186220184"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864512949","925.25","-54.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583998864516267","925.25","-45.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583998864519583","925.25","-55.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583998864554968","925.25","-33","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583998864559938","925.25","-45","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583998864563940","925.25","-55.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864567515","925.25","-53","3.58031115892509"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864570744","925.25","-54","5.08054436947724"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864576563","925.25","-54","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583998864580285","925.25","-55.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583998864583727","925.25","-44.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864587498","925.25","-52.5","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583998864591336","925.25","-33","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864628016","923.25","-52.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583998864632240","923.25","-32","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583998864636119","923.25","-46","5.83833087869275"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864640324","923.25","-55","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583998864643661","923.25","-55","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864650138","923.25","-53","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583998864654562","923.25","-32","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583998864658366","923.25","-46.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583998864662136","923.25","-55","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583998864667023","923.25","-59","5.37200071917552"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864671061","923.25","-55","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583998864707884","923.25","-32.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583998864711929","923.25","-46","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864715523","923.25","-53.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1583998864719192","923.25","-55","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583998864722956","923.25","-58.5","5.62664152996453"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864726344","923.25","-54.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583998864731436","923.25","-55","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583998864735830","923.25","-32.5","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1583998864739682","923.25","-45.5","2.23961195031304"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864743650","923.25","-54","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864747096","923.25","-53.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583998864750399","923.25","-59.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583998864786288","923.25","-55","3.16920430777173"
"E200 9366 C6B6 7371 9071 BDCD","1583998864789912","923.25","-32.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583998864793927","923.25","-62.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583998864797894","923.25","-45","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864801447","923.25","-53","0.963339934792183"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864804646","923.25","-53.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583998864810962","923.25","-32.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864814714","923.25","-53","4.09572870365466"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864825557","923.75","-53","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583998864828898","923.75","-44.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583998864832938","923.75","-55","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583998864868067","923.75","-33","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864872290","923.75","-53","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583998864875757","923.75","-44.5","2.18132068037338"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864879689","923.75","-52.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583998864883200","923.75","-55","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583998864888489","923.75","-55","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583998864893715","923.75","-44.5","2.21506825770687"
"E200 9366 C6B6 7371 9071 BDCD","1583998864899961","923.75","-33","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583998864904430","923.75","-63.5","0.681087469821225"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864907837","923.75","-52.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864910879","923.75","-53","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583998864946018","923.75","-32.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1583998864952130","923.75","-55","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583998864956932","923.75","-44.5","2.27642748922229"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864960848","923.75","-52","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864964076","923.75","-53","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998864969371","923.75","-53.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583998864973326","923.75","-55","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583998864977028","923.75","-44.5","2.29483525867692"
"E200 9366 C6B6 79F1 9071 BDE7","1583998864981221","923.75","-52.5","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583998864984752","923.75","-32.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583998865026699","924.75","-55.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583998865030737","924.75","-44.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865034321","924.75","-54.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583998865037795","924.75","-64.5","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1583998865041617","924.75","-32.5","4.64182586414195"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865045013","924.75","-52.5","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583998865050041","924.75","-64","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583998865054590","924.75","-44.5","1.97883521637248"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865058165","924.75","-53","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865061705","924.75","-55","3.92392285541147"
"E200 9366 C6B6 7371 9071 BDCD","1583998865065374","924.75","-32.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583998865068813","924.75","-55.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583998865105050","924.75","-44","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1583998865109040","924.75","-55.5","5.95491341857206"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865112846","924.75","-53.5","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583998865116758","924.75","-32.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865119948","924.75","-63.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583998865123057","924.75","-66","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583998865130351","924.75","-57","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583998865134358","924.75","-32.5","1.49102932582484"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865138272","924.75","-54","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583998865141762","924.75","-43","1.83157306073546"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865178045","924.75","-56","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1583998865182436","924.75","-43","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583998865185746","924.75","-32.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583998865189615","924.75","-64.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583998865196248","924.75","-43","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865200362","924.75","-57","1.98190317794825"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865203815","924.75","-57","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583998865207514","924.75","-32.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583998865211082","924.75","-59.5","1.47875747952176"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865214444","924.75","-60.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865250534","926.25","-56.5","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583998865254778","926.25","-63.5","0.674951546669682"
