"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483654532140","923.75","-47.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583483654568724","923.75","-47.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1583483654572535","923.75","-41","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583483654576346","923.75","-39","4.39945689965602"
"E200 9366 C6B6 7371 9071 BDCD","1583483654580210","923.75","-36.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583483654583704","923.75","-53","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654586899","923.75","-54.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583483654592227","923.75","-36.5","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583483654596457","923.75","-39","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1583483654600958","923.75","-53","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583483654604790","923.75","-47.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583483654608179","923.75","-41","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654611194","923.75","-55","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583483654647382","923.25","-53","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583483654651793","923.25","-39","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583483654655476","923.25","-41","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583483654659158","923.25","-36.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654662839","923.25","-54.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583483654666135","923.25","-47.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583483654672494","923.25","-39","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583483654676894","923.25","-41","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583483654680830","923.25","-36.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583483654685106","923.25","-47.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583483654688523","923.25","-53","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654691688","923.25","-55","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583483654726646","923.25","-36.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654731306","923.25","-54.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583483654735174","923.25","-39","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583483654738816","923.25","-47.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583483654742274","923.25","-52.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583483654745769","923.25","-41","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583483654750948","923.25","-47.5","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583483654755534","923.25","-36.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654759848","923.25","-55","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583483654763531","923.25","-39","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583483654767015","923.25","-41","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583483654770320","923.25","-53","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583483654805347","923.25","-36.5","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583483654809786","923.25","-39","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583483654814064","923.25","-41","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654818644","923.25","-55","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583483654821754","923.25","-53","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583483654825596","923.25","-47.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583483654831318","923.25","-39","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583483654835109","923.25","-41","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583483654850177","924.25","-53","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583483654853616","924.25","-37","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583483654857623","924.25","-47.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654860838","924.25","-55","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654896025","924.25","-54.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583483654900288","924.25","-39","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583483654903730","924.25","-41.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583483654907588","924.25","-47","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583483654911605","924.25","-37","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583483654914923","924.25","-52.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583483654920449","924.25","-47.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583483654924856","924.25","-39","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583483654928710","924.25","-52.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654932318","924.25","-55","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583483654935848","924.25","-37","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583483654939330","924.25","-41.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583483654974773","924.25","-47.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583483654978986","924.25","-53","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583483654983786","924.25","-39","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583483654987435","924.25","-37","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583483654990890","924.25","-41.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654994089","924.25","-55","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583483654999461","924.25","-39","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583483655003265","924.25","-37","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583483655007635","924.25","-41.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583483655011143","924.25","-52.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655014900","924.25","-55","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1583483655018163","924.25","-47.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583483655054251","926.25","-37.5","3.49747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583483655057731","926.25","-39.5","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1583483655061999","926.25","-43","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583483655066944","926.25","-47","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655070631","926.25","-55","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583483655073952","926.25","-52.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583483655080511","926.25","-43","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583483655084581","926.25","-39.5","3.43611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583483655088204","926.25","-37.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583483655092525","926.25","-47","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583483655095794","926.25","-52.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655098982","926.25","-55.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583483655135289","926.25","-52.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583483655139144","926.25","-43","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583483655143022","926.25","-39.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583483655146897","926.25","-37.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583483655150321","926.25","-47","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655153476","926.25","-55","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583483655158869","926.25","-47","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583483655163240","926.25","-43","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583483655167547","926.25","-37.5","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1583483655171399","926.25","-53","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583483655174892","926.25","-39.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655178080","926.25","-55.5","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483655214147","926.25","-43","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583483655217431","926.25","-40","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655221355","926.25","-55","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583483655225020","926.25","-53","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583483655228851","926.25","-38","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583483655232312","926.25","-47","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483655239160","926.25","-40","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655253747","926.75","-55.5","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1583483655257023","926.75","-47","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583483655260828","926.75","-38","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583483655264299","926.75","-43.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583483655267551","926.75","-53","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583483655303823","926.75","-40","3.23056353928716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655308129","926.75","-55.5","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583483655311257","926.75","-47","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583483655315276","926.75","-38","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583483655318579","926.75","-43.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583483655321862","926.75","-53","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583483655329143","926.75","-52.5","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583483655333002","926.75","-38","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583483655336865","926.75","-40","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583483655340368","926.75","-43.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583483655343700","926.75","-47","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655346911","926.75","-55","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583483655381868","926.75","-47","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583483655386819","926.75","-40","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583483655390094","926.75","-43.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583483655393927","926.75","-53","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655397685","926.75","-55.5","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1583483655401000","926.75","-38","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583483655407588","926.75","-53","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655411752","926.75","-55.5","2.93910718958889"
"E200 9366 C6B6 7371 9071 BDCD","1583483655415065","926.75","-38","3.34101015601493"
"E200 9366 C6B6 65B1 9071 BD96","1583483655419163","926.75","-43.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583483655422659","926.75","-46.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583483655426503","926.75","-40","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583483655462150","924.75","-42","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655466110","924.75","-55.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583483655470145","924.75","-39.5","3.96073839432073"
"E200 9366 C6B6 7371 9071 BDCD","1583483655473434","924.75","-37.5","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1583483655477259","924.75","-47","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483655480685","924.75","-53","2.92069942013426"
"E200 9366 C6B6 55F1 9071 BD57","1583483655485846","924.75","-47","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583483655490394","924.75","-42","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655494321","924.75","-55","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583483655497618","924.75","-37.5","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583483655501499","924.75","-39.5","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1583483655504968","924.75","-53.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583483655541317","924.75","-37.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583483655545339","924.75","-53.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483655549193","924.75","-42","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583483655553041","924.75","-46.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583483655556529","924.75","-39.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655559746","924.75","-55","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583483655564955","924.75","-37.5","3.99141801007844"
"E200 9366 C6B6 5A31 9071 BD68","1583483655569578","924.75","-39.5","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1583483655573028","924.75","-46.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655576981","924.75","-55","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583483655580468","924.75","-53.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583483655583948","924.75","-42","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583483655619682","924.75","-42","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583483655623318","924.75","-37.5","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1583483655627373","924.75","-53.5","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583483655631189","924.75","-39","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655634962","924.75","-54.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583483655638265","924.75","-46.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583483655644995","924.75","-42","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583483655649198","924.75","-46.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583483655663197","925.75","-38","3.60485485153126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655666932","925.75","-54.5","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583483655670236","925.75","-39.5","3.50668008110658"
"E200 9366 C6B6 5D71 9071 BD75","1583483655673504","925.75","-53.5","3.77052477662291"
"E200 9366 C6B6 7371 9071 BDCD","1583483655709268","925.75","-37.5","3.60178688995549"
"E200 9366 C6B6 65B1 9071 BD96","1583483655712739","925.75","-43","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583483655716778","925.75","-46.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583483655720628","925.75","-39.5","3.50668008110658"
"E200 9366 C6B6 5D71 9071 BD75","1583483655724449","925.75","-53.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655727824","925.75","-54","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1583483655732769","925.75","-46.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655737065","925.75","-54","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583483655741339","925.75","-37.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583483655744625","925.75","-43","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583483655748695","925.75","-39.5","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1583483655751974","925.75","-53.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583483655788414","925.75","-46.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483655792485","925.75","-42.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655796294","925.75","-53.5","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1583483655799962","925.75","-37.5","3.59258300522817"
"E200 9366 C6B6 5A31 9071 BD68","1583483655803443","925.75","-39","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1583483655806719","925.75","-53.5","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583483655811904","925.75","-39","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655816441","925.75","-53.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583483655820171","925.75","-37.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583483655823826","925.75","-46","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583483655827831","925.75","-42.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583483655831114","925.75","-53","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1583483655867603","927.25","-38","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583483655872025","927.25","-46","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583483655875259","927.25","-53","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583483655879284","927.25","-39.5","2.9697868053466"
"E200 9366 C6B6 65B1 9071 BD96","1583483655882440","927.25","-44","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655885416","927.25","-53","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583483655891002","927.25","-38","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583483655894812","927.25","-53.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583483655899025","927.25","-44","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583483655902678","927.25","-39.5","2.97592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655906244","927.25","-53","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583483655909548","927.25","-46","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583483655944801","927.25","-46","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583483655949400","927.25","-44","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583483655952887","927.25","-39.5","3.00046642110431"
"E200 9366 C6B6 7371 9071 BDCD","1583483655956905","927.25","-38","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655960470","927.25","-52.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583483655963784","927.25","-52.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583483655969715","927.25","-46","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583483655973374","927.25","-38","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583483655977795","927.25","-44","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583483655981263","927.25","-39.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583483655984899","927.25","-53","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483655988286","927.25","-52.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583483656024135","927.25","-46","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656027495","927.25","-52","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583483656031377","927.25","-39.5","3.02501011371048"
"E200 9366 C6B6 7371 9071 BDCD","1583483656035075","927.25","-38","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483656039108","927.25","-43.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583483656042426","927.25","-52.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583483656048033","927.25","-44","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583483656052867","927.25","-52.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656056963","927.25","-52","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483656067735","922.75","-47","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1583483656071208","922.75","-36.5","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583483656074487","922.75","-38.5","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583483656109308","922.75","-36.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656113439","922.75","-51.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583483656117296","922.75","-47.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1583483656121137","922.75","-40.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583483656125000","922.75","-51.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583483656128484","922.75","-38.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583483656133815","922.75","-47.5","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583483656138202","922.75","-38.5","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1583483656141880","922.75","-36.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583483656145801","922.75","-40.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656149214","922.75","-51","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1583483656152482","922.75","-51.5","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583483656189584","922.75","-38.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583483656193202","922.75","-36.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583483656196671","922.75","-40.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583483656200541","922.75","-51.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583483656204322","922.75","-47.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656207676","922.75","-51","1.82850509915968"
"E200 9366 C6B6 5A31 9071 BD68","1583483656213610","922.75","-39","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583483656217472","922.75","-40.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656221057","922.75","-51","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583483656224568","922.75","-51.5","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1583483656228458","922.75","-36.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583483656231906","922.75","-47.5","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583483656268175","927.75","-39.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656272951","927.75","-51.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583483656277860","927.75","-38","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583483656281149","927.75","-44.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583483656284417","927.75","-47","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583483656287670","927.75","-51.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583483656293218","927.75","-47","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656297314","927.75","-51.5","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1583483656300997","927.75","-38","2.99433049795277"
"E200 9366 C6B6 5A31 9071 BD68","1583483656304876","927.75","-39.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583483656308558","927.75","-44","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583483656312031","927.75","-51.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583483656347824","927.75","-38","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483656351481","927.75","-47","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656355382","927.75","-51","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583483656359227","927.75","-44.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583483656362884","927.75","-51","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583483656366335","927.75","-40","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583483656372011","927.75","-47","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583483656375824","927.75","-51","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656379912","927.75","-51","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583483656383182","927.75","-38","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583483656387042","927.75","-40","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583483656390533","927.75","-44.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583483656425825","927.75","-47","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656429925","927.75","-51","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583483656433974","927.75","-44.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583483656437474","927.75","-40","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583483656441340","927.75","-38","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583483656444781","927.75","-51","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583483656450186","927.75","-40","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583483656454424","927.75","-38","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583483656469391","922.25","-48.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656473139","922.25","-50.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583483656476823","922.25","-50.5","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583483656480302","922.25","-40.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583483656516596","922.25","-39.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583483656520840","922.25","-40.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656524452","922.25","-50.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583483656528110","922.25","-48.5","1.7518060597654"
"E200 9366 C6B6 7371 9071 BDCD","1583483656531610","922.25","-36.5","5.05600067687107"
