"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583731620621776","927.75","-50","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1583731620626165","927.75","-54.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583731620630686","927.75","-49","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620635218","927.75","-52.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583731620650278","922.75","-48.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620653517","922.75","-49","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583731620656612","922.75","-52","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620659922","922.75","-62.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620695636","922.75","-41.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583731620699504","922.75","-41.5","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583731620702805","922.75","-54","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1583731620706627","922.75","-43.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583731620711053","922.75","-50","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583731620715140","922.75","-51.5","3.8134762386837"
"E200 9366 C6B6 79F1 9071 BDE7","1583731620718365","922.75","-61.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620721960","922.75","-49","3.88710731650221"
"E200 9366 C6B6 5571 9071 BD55","1583731620725465","922.75","-48.5","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583731620728799","922.75","-50","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620732068","922.75","-51.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620735350","922.75","-61.5","2.05553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583731620741122","922.75","-50","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620745240","922.75","-49","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620749083","922.75","-51.5","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1583731620752634","922.75","-48.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583731620756315","922.75","-42","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620760214","922.75","-41.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620763799","922.75","-60.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583731620767289","922.75","-50.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583731620770763","922.75","-44","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583731620774805","922.75","-52","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583731620778115","922.75","-54.5","1.89293229225088"
"E200 9366 C6B6 79F1 9071 BDE7","1583731620781295","922.75","-62.5","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1583731620818827","922.75","-50.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620822234","922.75","-42","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1583731620825926","922.75","-50","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583731620829791","922.75","-41.5","0.892776818549443"
"E200 9366 C6B6 79F1 9071 BDE7","1583731620833766","922.75","-63.5","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620836932","922.75","-59","1.64749536618918"
"E200 9366 C6B6 5A31 9071 BD68","1583731620851995","925.25","-54.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620855752","925.25","-49.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583731620859375","925.25","-43","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583731620863152","925.25","-53","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1583731620866872","925.25","-48","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620870205","925.25","-51.5","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583731620875375","925.25","-48","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583731620879634","925.25","-50.5","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1583731620883452","925.25","-53.5","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620887234","925.25","-41.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620891102","925.25","-49.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583731620894204","925.25","-54","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1583731620898303","925.25","-49","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620901734","925.25","-51.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620905423","925.25","-61","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583731620909221","925.25","-43","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583731620912685","925.25","-42","0.211689348728218"
"E200 9366 C6B6 79F1 9071 BDE7","1583731620915882","925.25","-63","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583731620952263","925.25","-48","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620955262","925.25","-49.5","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620959136","925.25","-51.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583731620962970","925.25","-50","2.4359614911624"
"E200 9366 C6B6 65B1 9071 BD96","1583731620966811","925.25","-60","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620971064","925.25","-41.5","3.70302962195594"
"E200 9366 C6B6 6571 9071 BD95","1583731620974385","925.25","-49","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583731620978206","925.25","-42","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583731620981522","925.25","-43","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583731620984809","925.25","-53.5","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620991053","925.25","-51.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583731620994903","925.25","-42","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583731620998742","925.25","-43","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621002315","925.25","-41.5","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583731621006727","925.25","-49","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1583731621010354","925.25","-50","2.42675760643508"
"E200 9366 C6B6 5571 9071 BD55","1583731621014077","925.25","-48","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621017312","925.25","-49.5","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583731621020431","925.25","-53.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583731621023653","925.25","-64","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621058953","922.25","-42","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583731621062799","922.25","-43.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583731621066840","922.25","-50","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583731621070672","922.25","-41.5","4.07118501104849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621075045","922.25","-51.5","2.05553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583731621079087","922.25","-50","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621082358","922.25","-61","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583731621086416","922.25","-62","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621089955","922.25","-49","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583731621093175","922.25","-48.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583731621096516","922.25","-53","2.06780610206984"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621101973","922.25","-42","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621106259","922.25","-51","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583731621110286","922.25","-50","3.26124315504487"
"E200 9366 C6B6 5A31 9071 BD68","1583731621113939","922.25","-53","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583731621117748","922.25","-41.5","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583731621121515","922.25","-43.5","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1583731621125481","922.25","-50","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621128860","922.25","-49","3.9852820869269"
"E200 9366 C6B6 5571 9071 BD55","1583731621132296","922.25","-48.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583731621168704","922.25","-50","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621172111","922.25","-42","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583731621176005","922.25","-43.5","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1583731621179842","922.25","-50","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1583731621183724","922.25","-41.5","4.07732093420003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621186984","922.25","-51.5","2.07087406364562"
"E200 9366 C6B6 5571 9071 BD55","1583731621190781","922.25","-48.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621194001","922.25","-49","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583731621197079","922.25","-53","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583731621203243","922.25","-41.5","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1583731621206671","922.25","-53","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621211249","922.25","-61.5","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621214666","922.25","-42","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583731621218720","922.25","-43.5","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1583731621222156","922.25","-50","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621225896","922.25","-49","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583731621229718","922.25","-50","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583731621232937","922.25","-48.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621236635","922.25","-51.5","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1583731621240126","922.25","-58","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583731621275471","924.75","-49.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583731621279611","924.75","-41.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583731621283575","924.75","-50","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621287306","924.75","-49.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621290916","924.75","-41.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583731621294241","924.75","-43","4.77988413505166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621297805","924.75","-51.5","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1583731621301171","924.75","-48","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583731621304571","924.75","-53.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583731621311524","924.75","-50","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583731621315628","924.75","-43","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621319201","924.75","-41.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1583731621323149","924.75","-41.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583731621326714","924.75","-48","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621330122","924.75","-49","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583731621333599","924.75","-49.5","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583731621337045","924.75","-53.5","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621340499","924.75","-51.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583731621376630","924.75","-50","2.56174791576902"
"E200 9366 C6B6 55F1 9071 BD57","1583731621380625","924.75","-41.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583731621384487","924.75","-49.5","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1583731621387873","924.75","-43","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621391622","924.75","-41.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621395352","924.75","-49","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583731621398494","924.75","-53.5","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621402375","924.75","-62","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1583731621405783","924.75","-48","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621408897","924.75","-51.5","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583731621414523","924.75","-53.5","1.36524290121822"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621418877","924.75","-51.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583731621422927","924.75","-49.5","2.52186441528399"
"E200 9366 C6B6 7371 9071 BDCD","1583731621426414","924.75","-43","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583731621430250","924.75","-49.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583731621433990","924.75","-41.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621437385","924.75","-41.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583731621440468","924.75","-48","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621443490","924.75","-49","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621446618","924.75","-62","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583731621483289","927.25","-42","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583731621487295","927.25","-42.5","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1583731621491169","927.25","-49","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583731621494922","927.25","-47.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621498196","927.25","-41","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621501543","927.25","-49.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583731621506263","927.25","-54","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583731621509763","927.25","-49.5","1.86532063806894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621513071","927.25","-52","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583731621519743","927.25","-47.5","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583731621523827","927.25","-42","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621527598","927.25","-49.5","2.54947606946594"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621530987","927.25","-41","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583731621535624","927.25","-42.5","3.9852820869269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621540068","927.25","-52","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583731621543726","927.25","-49.5","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583731621547755","927.25","-49","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583731621551211","927.25","-54","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583731621586839","927.25","-47.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621590538","927.25","-52","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583731621594593","927.25","-42.5","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621598395","927.25","-41","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583731621602336","927.25","-42","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1583731621606636","927.25","-49","3.98835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583731621610562","927.25","-54","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583731621613827","927.25","-49.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621617848","927.25","-49","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583731621625293","927.25","-54","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621629868","927.25","-49","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1583731621633432","927.25","-47.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583731621637108","927.25","-49","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621641307","927.25","-41","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583731621644458","927.25","-42","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583731621648301","927.25","-42.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583731621651769","927.25","-49.5","1.86225267649317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621655046","927.25","-51.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583731621691356","926.25","-49","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583731621694567","926.25","-48","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583731621699870","926.25","-43","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621703772","926.25","-51.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621709286","926.25","-41.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583731621712627","926.25","-42","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583731621722781","926.25","-49.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621726536","926.25","-49","2.82252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583731621729824","926.25","-53.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621736210","926.25","-63","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621741760","926.25","-49","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621746130","926.25","-41.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583731621749888","926.25","-54","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583731621753558","926.25","-49.5","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583731621757651","926.25","-42","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583731621761351","926.25","-43","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1583731621764730","926.25","-48","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1583731621768384","926.25","-49","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621771832","926.25","-51.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621776704","926.25","-63.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621815286","926.25","-51.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583731621819353","926.25","-43","4.34730155286791"
"E200 9366 C6B6 5A31 9071 BD68","1583731621823227","926.25","-54","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621827076","926.25","-49","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621830635","926.25","-41.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1583731621834141","926.25","-49","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583731621837594","926.25","-42","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583731621840774","926.25","-48","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583731621843899","926.25","-50","2.14143717988836"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621847185","926.25","-62.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583731621852805","926.25","-49.5","2.1690488340703"
"E200 9366 C6B6 7371 9071 BDCD","1583731621857090","926.25","-43","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583731621860953","926.25","-42","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621864955","926.25","-49","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621868392","926.25","-41.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583731621871951","926.25","-48","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621875588","926.25","-51.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583731621890445","924.25","-53.5","1.59534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583731621893882","924.25","-49.5","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621897116","924.25","-61.5","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583731621933123","924.25","-53.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1583731621937162","924.25","-41.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731621940825","924.25","-51.5","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1583731621944883","924.25","-49.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583731621948413","924.25","-48","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621951972","924.25","-41.5","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583731621955310","924.25","-43","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583731621958894","924.25","-50","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621962285","924.25","-49","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621965418","924.25","-62","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583731621971723","924.25","-62","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1583731621975162","924.25","-41.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583731621979649","924.25","-50","2.71821395613336"
"E200 9366 C6B6 5571 9071 BD55","1583731621982883","924.25","-48","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583731621986582","924.25","-41.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731621990302","924.25","-49","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583731621994673","924.25","-49.5","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1583731621998122","924.25","-43","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583731622001719","924.25","-53","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622005214","924.25","-51.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622041125","924.25","-51.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622045379","924.25","-62.5","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583731622049607","924.25","-41.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583731622053215","924.25","-50","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583731622057299","924.25","-49.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583731622060733","924.25","-43","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1583731622064532","924.25","-48","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622067612","924.25","-49","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622071194","924.25","-41.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583731622074501","924.25","-53","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583731622080005","924.25","-41.5","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622091466","925.75","-41.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583731622095714","925.75","-43","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583731622099546","925.75","-53.5","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583731622103106","925.75","-48","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583731622107005","925.75","-50","2.28563137394961"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622111163","925.75","-63","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622114556","925.75","-49.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583731622119275","925.75","-49","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622122564","925.75","-51.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583731622159493","925.75","-42","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622163242","925.75","-49.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622166921","925.75","-51.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622170988","925.75","-41.5","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583731622174146","925.75","-53.5","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583731622177990","925.75","-43","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583731622181969","925.75","-48","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583731622185094","925.75","-49","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583731622188904","925.75","-50","2.29483525867692"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622192398","925.75","-62.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583731622198886","925.75","-42","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583731622202090","925.75","-48","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622206368","925.75","-51.5","0.803805932852076"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622209788","925.75","-41.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622213866","925.75","-49.5","2.97285476692237"
"E200 9366 C6B6 6571 9071 BD95","1583731622216985","925.75","-49","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583731622220794","925.75","-43","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583731622224237","925.75","-50","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583731622227504","925.75","-53.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622230818","925.75","-62.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583731622266352","925.75","-48","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622270362","925.75","-41.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583731622274101","925.75","-53.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583731622277977","925.75","-42","0.0552233083638831"
