"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583729703511061","925.75","-46.5","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703514922","925.75","-39.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583729703518073","925.75","-46","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703522185","925.75","-45","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703525496","925.75","-57","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1583729703529537","925.75","-49.5","4.91487444438559"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703533420","925.75","-59","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583729703536546","925.75","-47.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583729703548487","923.25","-48","2.21200029613109"
"E200 9366 C6B6 5A31 9071 BD68","1583729703553436","923.25","-46.5","1.8162332528566"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703557369","923.25","-58","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583729703561614","923.25","-45.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703565521","923.25","-44","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583729703568992","923.25","-45.5","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703572772","923.25","-57","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703576175","923.25","-39.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583729703579632","923.25","-49","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1583729703583107","923.25","-48.5","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583729703586308","923.25","-50.5","6.01320468851171"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703597560","923.25","-64","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703634476","923.25","-40","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583729703638367","923.25","-46.5","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583729703641635","923.25","-49","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583729703645474","923.25","-47","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703648934","923.25","-43.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583729703652526","923.25","-45","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583729703655965","923.25","-49","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1583729703659160","923.25","-49.5","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703662320","923.25","-54.5","0.11965050145508"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703665508","923.25","-59","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1583729703671058","923.25","-47.5","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703675436","923.25","-40","4.30128212923134"
"E200 9366 C6B6 5571 9071 BD55","1583729703679422","923.25","-49.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583729703682529","923.25","-49","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1583729703686309","923.25","-45","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703689748","923.25","-44","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583729703693006","923.25","-47","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583729703696285","923.25","-49","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703699455","923.25","-54","3.09557322995322"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703702486","923.25","-58.5","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703737623","923.25","-39.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583729703748354","926.75","-47","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583729703752336","926.75","-48.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703756635","926.75","-45","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703760129","926.75","-54","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583729703763985","926.75","-46.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583729703767965","926.75","-49.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583729703771584","926.75","-47","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583729703775050","926.75","-48.5","0.926524395882927"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703780340","926.75","-59","1.7088545977046"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703785549","926.75","-59","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703789826","926.75","-45","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583729703793693","926.75","-50.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703798071","926.75","-39","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583729703801731","926.75","-48.5","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1583729703805494","926.75","-46.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583729703809270","926.75","-46","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703813268","926.75","-54.5","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583729703817222","926.75","-47","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583729703820625","926.75","-48.5","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583729703855881","926.75","-47.5","3.81040827710793"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703860051","926.75","-44.5","4.42706855383796"
"E200 9366 C6B6 5571 9071 BD55","1583729703864474","926.75","-49","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703867778","926.75","-39.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583729703872290","926.75","-47.5","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583729703876206","926.75","-47","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583729703879465","926.75","-53.5","3.68462185250131"
"E200 9366 C6B6 5A31 9071 BD68","1583729703883248","926.75","-48","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703886726","926.75","-56","4.67250547989966"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703889935","926.75","-58.5","4.80135986608206"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703895262","926.75","-58","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1583729703899446","926.75","-49","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1583729703903145","926.75","-47","2.5003886842536"
"E200 9366 C6B6 65B1 9071 BD96","1583729703906981","926.75","-47.5","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703911000","926.75","-39.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703914337","926.75","-56","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703918003","926.75","-44.5","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583729703921758","926.75","-47.5","3.85029177759296"
"E200 9366 C6B6 5A31 9071 BD68","1583729703925217","926.75","-48","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583729703928488","926.75","-55.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583729703964125","923.75","-47","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583729703968524","923.75","-55.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583729703972733","923.75","-48.5","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1583729703976117","923.75","-50","5.58062210632796"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703979726","923.75","-58","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703982983","923.75","-39.5","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703986129","923.75","-44.5","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1583729703989719","923.75","-47","1.62908759673455"
"E200 9366 C6B6 6571 9071 BD95","1583729703993147","923.75","-45.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703996433","923.75","-56","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583729704005486","923.75","-47.5","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704010162","923.75","-55.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704014017","923.75","-44.5","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583729704017875","923.75","-45.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704021266","923.75","-39.5","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1583729704024670","923.75","-49.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583729704028284","923.75","-47","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583729704031754","923.75","-49","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583729704035029","923.75","-56","6.21875811408839"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704038209","923.75","-57.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704073895","923.75","-39.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583729704077793","923.75","-56","3.86256362389604"
"E200 9366 C6B6 5A31 9071 BD68","1583729704081455","923.75","-47","1.61681575043147"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704085210","923.75","-57.5","5.54380656741871"
"E200 9366 C6B6 57B1 9071 BD5E","1583729704089416","923.75","-61","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704092985","923.75","-44.5","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1583729704096595","923.75","-47","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1583729704100041","923.75","-45.5","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583729704103338","923.75","-48.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583729704106539","923.75","-49","2.40221391382891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704109661","923.75","-54.5","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1583729704116770","923.75","-45.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583729704120394","923.75","-47","1.59840798097684"
"E200 9366 C6B6 57B1 9071 BD5E","1583729704124377","923.75","-60.5","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704127836","923.75","-39.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583729704131651","923.75","-47","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704134972","923.75","-44","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704139305","923.75","-54.5","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583729704143897","923.75","-49","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583729704147271","923.75","-49","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583729704150396","923.75","-55","3.76132089189559"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704153597","923.75","-57","2.35619449019234"
"E200 9366 C6B6 5A31 9071 BD68","1583729704195372","927.75","-49","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583729704201430","927.75","-47","3.66314612147091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704205312","927.75","-54.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704209148","927.75","-45","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704212530","927.75","-39","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583729704216220","927.75","-56.5","2.73662172558798"
"E200 9366 C6B6 6571 9071 BD95","1583729704219684","927.75","-47","2.0831459099487"
"E200 9366 C6B6 5571 9071 BD55","1583729704223245","927.75","-48.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583729704226564","927.75","-46.5","4.88112686705211"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704241762","927.75","-58","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1583729704247225","927.75","-57.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583729704251624","927.75","-49","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583729704255446","927.75","-46","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583729704259309","927.75","-47","2.04326240946367"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704263062","927.75","-39.5","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583729704266563","927.75","-48.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583729704270990","927.75","-47","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704274446","927.75","-45.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704278079","927.75","-55","4.18469958935203"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704282131","927.75","-58.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704318015","927.75","-39","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583729704321699","927.75","-46","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704325727","927.75","-55","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583729704330712","927.75","-48.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583729704334404","927.75","-47","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704340067","927.75","-45.5","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583729704343333","927.75","-48.5","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1583729704347358","927.75","-47.5","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583729704367967","922.75","-49","1.70578663612883"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704371349","922.75","-39.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583729704375225","922.75","-50","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583729704378384","922.75","-45.5","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704382209","922.75","-44.5","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1583729704385703","922.75","-46","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583729704388983","922.75","-47","2.05860221734253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704392289","922.75","-56","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704428353","922.75","-39.5","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583729704436515","922.75","-47","2.05246629419099"
"E200 9366 C6B6 6571 9071 BD95","1583729704439968","922.75","-46","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704444307","922.75","-44.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583729704447520","922.75","-45.5","2.62003918570868"
"E200 9366 C6B6 7371 9071 BDCD","1583729704451734","922.75","-49","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1583729704455225","922.75","-50","5.83219495554121"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704458781","922.75","-57.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704462121","922.75","-55.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704468068","922.75","-39.5","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1583729704472144","922.75","-46","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704475800","922.75","-44.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583729704479939","922.75","-45.5","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583729704483774","922.75","-47","2.04939833261522"
"E200 9366 C6B6 7371 9071 BDCD","1583729704487228","922.75","-49","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583729704490950","922.75","-50","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704495864","922.75","-56","6.16046684414874"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704499077","922.75","-57","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583729704534484","922.75","-45.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583729704538691","922.75","-47","2.03405852473636"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704542862","922.75","-39.5","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583729704546199","922.75","-49","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704550294","922.75","-44.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583729704553567","922.75","-45.5","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1583729704557818","922.75","-50","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704568978","925.25","-55","5.21553467881118"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704572717","925.25","-58.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583729704579700","925.25","-60.5","5.01611717638605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704585957","925.25","-55","2.1475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583729704590367","925.25","-47.5","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583729704593857","925.25","-48","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704597875","925.25","-39.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704601036","925.25","-44.5","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583729704604889","925.25","-46.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583729704613452","925.25","-60.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583729704616734","925.25","-45.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583729704622185","925.25","-49","4.87499094390057"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704625251","925.25","-58.5","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583729704661672","925.25","-47.5","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583729704665889","925.25","-46.5","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704670135","925.25","-55.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704673981","925.25","-39.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704678000","925.25","-44.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583729704681986","925.25","-49","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583729704685144","925.25","-48","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1583729704689159","925.25","-45.5","4.97930163747679"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704693030","925.25","-58.5","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704698689","925.25","-55.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704702619","925.25","-39.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704707069","925.25","-44.5","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583729704710336","925.25","-47.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583729704714928","925.25","-46.5","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583729704718530","925.25","-49.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583729704722652","925.25","-45.5","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583729704725959","925.25","-48","4.19697143565511"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704729162","925.25","-57.5","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1583729704771756","922.25","-45.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583729704776756","922.25","-49","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704780598","922.25","-56.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704784389","922.25","-39.5","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704788019","922.25","-44.5","5.70027260778304"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704791707","922.25","-57.5","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583729704797984","922.25","-46.5","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1583729704801470","922.25","-45.5","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1583729704804693","922.25","-50.5","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1583729704810429","922.25","-49","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583729704814457","922.25","-45.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583729704818302","922.25","-45.5","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704822329","922.25","-44.5","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583729704825993","922.25","-46.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704829408","922.25","-39.5","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1583729704832753","922.25","-50.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704836397","922.25","-56","0.107378655151995"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704839774","922.25","-57","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583729704875013","922.25","-46","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583729704880176","922.25","-49","1.65669925091649"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704883928","922.25","-57","2.64151491673907"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704887528","922.25","-39","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583729704891433","922.25","-46.5","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1583729704895220","922.25","-50.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704898522","922.25","-44.5","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583729704901842","922.25","-45.5","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704905137","922.25","-56","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704910954","922.25","-44.5","5.66345706887379"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704914743","922.25","-57","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1583729704919721","922.25","-50.5","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1583729704923399","922.25","-45.5","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704927289","922.25","-39.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583729704930725","922.25","-46","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583729704935235","922.25","-49","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583729704938678","922.25","-46.5","2.15064106461567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729704941960","922.25","-56","0.0889708856973672"
"E200 9366 C6B6 79F1 9071 BDE7","1583729704977623","924.75","-57.5","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583729704981493","924.75","-47.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583729704985409","924.75","-46.5","2.26415564291921"
"E200 9366 C6B6 63B1 9071 BD8E","1583729704989026","924.75","-39","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583729704992797","924.75","-48","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1583729704996106","924.75","-46","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583729704999964","924.75","-44.5","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583729705003366","924.75","-49","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705006484","924.75","-55.5","5.3842725654786"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705012932","924.75","-58","2.02792260158482"
"E200 9366 C6B6 5571 9071 BD55","1583729705016574","924.75","-49","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583729705020446","924.75","-47.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705024189","924.75","-39","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583729705028453","924.75","-46.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583729705032276","924.75","-46","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705035767","924.75","-44.5","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583729705039052","924.75","-48","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705042344","924.75","-55.5","2.32244691285886"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705078177","924.75","-57.5","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1583729705081594","924.75","-49","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583729705085609","924.75","-48","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705089261","924.75","-45","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705093107","924.75","-55","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705096526","924.75","-39","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583729705099951","924.75","-46","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583729705105248","924.75","-47.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583729705108670","924.75","-46.5","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1583729705115164","924.75","-49","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705119192","924.75","-55","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705123275","924.75","-39","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583729705126851","924.75","-46","0.162601963515878"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705130026","924.75","-57.5","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1583729705134228","924.75","-46.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583729705138198","924.75","-47.5","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705141648","924.75","-45","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583729705144947","924.75","-48","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705180891","927.25","-45.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583729705184169","927.25","-48","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705188938","927.25","-39","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583729705192848","927.25","-47","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583729705196136","927.25","-46.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583729705203349","927.25","-48.5","4.11720443468506"
"E200 9366 C6B6 7371 9071 BDCD","1583729705207075","927.25","-47","3.67235000619822"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705210562","927.25","-55","1.35910697806668"
