"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618340882","924.75","-56","4.99464144535565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618344856","924.75","-45.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583487618348486","924.75","-39","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583487618352857","924.75","-43.5","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1583487618357266","924.75","-48.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583487618361312","924.75","-43","4.2736704750494"
"E200 9366 C6B6 7571 9071 BDD5","1583487618365584","924.75","-49.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618368744","924.75","-52","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618372515","924.75","-47","4.95475794487062"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618375652","924.75","-52.5","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1583487618380440","924.75","-49","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583487618384273","924.75","-50","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583487618387727","924.75","-51","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583487618423371","924.75","-43","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583487618427611","924.75","-50","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618431640","924.75","-53","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583487618435500","924.75","-38.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583487618439298","924.75","-43.5","5.92730176439012"
"E200 9366 C6B6 7571 9071 BDD5","1583487618443575","924.75","-49","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1583487618447356","924.75","-49.5","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618451408","924.75","-47","4.92714629068868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618455537","924.75","-45.5","1.47875747952176"
"E200 9366 C6B6 5771 9071 BD5D","1583487618458566","924.75","-54.5","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583487618462255","924.75","-48.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583487618466021","924.75","-51","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618469396","924.75","-51.5","3.91471897068416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618472411","924.75","-56","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583487618479005","924.75","-39","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583487618482497","924.75","-43.5","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1583487618486246","924.75","-55","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1583487618490400","924.75","-43","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583487618493863","924.75","-51","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618497683","924.75","-53","4.2092432819582"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618501978","924.75","-47","1.78555363709889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618506113","924.75","-45.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618510271","924.75","-51.5","0.74244670133665"
"E200 9366 C6B6 7571 9071 BDD5","1583487618514631","924.75","-49.5","1.40819436327902"
"E200 9366 C6B6 5571 9071 BD55","1583487618518054","924.75","-49.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583487618521660","924.75","-50","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1583487618525087","924.75","-48.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618539971","925.75","-55.5","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618575219","925.75","-53","3.98221412535112"
"E200 9366 C6B6 5A31 9071 BD68","1583487618578923","925.75","-43","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1583487618582999","925.75","-51","5.96718526487514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618586775","925.75","-45.5","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583487618590713","925.75","-39","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1583487618594018","925.75","-49","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583487618597832","925.75","-44","5.63584541469185"
"E200 9366 C6B6 7571 9071 BDD5","1583487618601736","925.75","-50","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583487618604839","925.75","-50","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618609112","925.75","-52","3.56190338947046"
"E200 9366 C6B6 5771 9071 BD5D","1583487618612135","925.75","-54.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618615708","925.75","-47","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583487618618929","925.75","-49.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618622064","925.75","-56","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1583487618628064","925.75","-54.5","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583487618632279","925.75","-49.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583487618635839","925.75","-50","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583487618639960","925.75","-39","3.95153450959341"
"E200 9366 C6B6 6571 9071 BD95","1583487618644133","925.75","-49","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618648406","925.75","-47","4.62341809468732"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618652019","925.75","-45.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583487618656137","925.75","-44","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618659349","925.75","-52","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1583487618663007","925.75","-51","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583487618666473","925.75","-43","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618670077","925.75","-52.5","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1583487618673490","925.75","-50","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618676631","925.75","-56","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583487618713450","925.75","-50","5.84446680184429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618716829","925.75","-45","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1583487618720651","925.75","-49","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583487618724438","925.75","-43.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583487618728319","925.75","-38.5","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618743581","927.25","-52.5","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1583487618747820","927.25","-50.5","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618751387","927.25","-47","4.1662918198974"
"E200 9366 C6B6 5A31 9071 BD68","1583487618754716","927.25","-42.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583487618758491","927.25","-50.5","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1583487618761966","927.25","-53.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583487618765250","927.25","-51","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618768650","927.25","-52","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618771751","927.25","-56","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618777542","927.25","-52.5","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1583487618781295","927.25","-53.5","5.17258321675038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618785033","927.25","-45.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583487618788674","927.25","-39","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583487618792516","927.25","-42.5","3.36248588704533"
"E200 9366 C6B6 65B1 9071 BD96","1583487618796808","927.25","-44.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618800583","927.25","-47","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1583487618804636","927.25","-50","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618809208","927.25","-52","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618812607","927.25","-56.5","1.01856324315607"
"E200 9366 C6B6 7571 9071 BDD5","1583487618816084","927.25","-50.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583487618819359","927.25","-51","2.34699060546503"
"E200 9366 C6B6 6571 9071 BD95","1583487618823151","927.25","-50","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583487618826595","927.25","-49.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583487618862837","927.25","-44.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583487618867045","927.25","-50","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618870604","927.25","-52","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618874151","927.25","-47","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583487618877859","927.25","-43","3.41157327225767"
"E200 9366 C6B6 7371 9071 BDCD","1583487618881885","927.25","-39","3.43918492643961"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618885075","927.25","-45.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583487618888907","927.25","-50","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1583487618892084","927.25","-54.5","5.27382594875083"
"E200 9366 C6B6 7571 9071 BDD5","1583487618895646","927.25","-50.5","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1583487618899162","927.25","-50","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1583487618902508","927.25","-52.5","2.48198091479897"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618905810","927.25","-53","3.69075777565285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618909108","927.25","-56","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583487618915221","927.25","-43","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583487618919439","927.25","-44.5","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1583487618923019","927.25","-49.5","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1583487618926618","927.25","-54","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583487618930248","927.25","-39","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583487618945867","922.75","-52","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583487618949723","922.75","-47","4.59887440208115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618953356","922.75","-45","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1583487618957488","922.75","-50.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618961206","922.75","-50.5","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618965001","922.75","-47","5.45483568172134"
"E200 9366 C6B6 7571 9071 BDD5","1583487618968333","922.75","-48","1.90520413855397"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618971639","922.75","-54","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618974922","922.75","-58","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619010152","922.75","-50.5","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583487619014569","922.75","-47","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619018388","922.75","-47","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583487619021808","922.75","-48.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583487619025515","922.75","-38.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583487619029526","922.75","-50","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583487619032788","922.75","-42.5","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583487619037328","922.75","-43","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1583487619040887","922.75","-56","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583487619044667","922.75","-51.5","3.93005877856301"
"E200 9366 C6B6 7571 9071 BDD5","1583487619048055","922.75","-48.5","4.98543756062833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619051415","922.75","-45","2.00951483213019"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619054728","922.75","-54","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619058042","922.75","-58","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583487619063951","922.75","-51.5","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583487619067791","922.75","-43","4.94555406014331"
"E200 9366 C6B6 7571 9071 BDD5","1583487619072328","922.75","-48","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1583487619076016","922.75","-38.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583487619080408","922.75","-42.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583487619084778","922.75","-47","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583487619088635","922.75","-50.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583487619092295","922.75","-55.5","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583487619095995","922.75","-48.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619099065","922.75","-47","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619102654","922.75","-50.5","4.72466082668778"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619105845","922.75","-45","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619108964","922.75","-54","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619112262","922.75","-58","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583487619148021","927.75","-49.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583487619152105","927.75","-39.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619156384","927.75","-53.5","3.64780631359205"
"E200 9366 C6B6 5A31 9071 BD68","1583487619160445","927.75","-43","3.23056353928716"
"E200 9366 C6B6 55F1 9071 BD57","1583487619163871","927.75","-50.5","5.30143760293278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619168011","927.75","-45","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583487619171319","927.75","-44.5","4.97009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583487619175332","927.75","-50.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583487619178834","927.75","-51.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619182419","927.75","-51","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619185668","927.75","-47.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619189117","927.75","-55.5","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583487619192593","927.75","-49.5","2.57095180049633"
"E200 9366 C6B6 5771 9071 BD5D","1583487619195762","927.75","-52.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583487619201613","927.75","-44.5","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583487619206370","927.75","-43","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583487619209645","927.75","-51.5","2.55254403104171"
"E200 9366 C6B6 7371 9071 BDCD","1583487619213521","927.75","-39.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619217873","927.75","-47.5","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619222276","927.75","-45","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583487619225730","927.75","-49.5","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1583487619229607","927.75","-49.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619233057","927.75","-51","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619237687","927.75","-55","4.20617532038243"
"E200 9366 C6B6 5771 9071 BD5D","1583487619241456","927.75","-52.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583487619244725","927.75","-50.5","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1583487619248297","927.75","-50.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619251797","927.75","-53","0.524621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1583487619288396","927.75","-52.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583487619292069","927.75","-39.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583487619295842","927.75","-49.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583487619299757","927.75","-45","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583487619303950","927.75","-49.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583487619307790","927.75","-43","3.26431111662064"
"E200 9366 C6B6 5D71 9071 BD75","1583487619311758","927.75","-51.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583487619315087","927.75","-50.5","5.37506868075129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619318829","927.75","-45","0.883572933822129"
"E200 9366 C6B6 7571 9071 BDD5","1583487619322932","927.75","-51","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619326164","927.75","-47.5","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619330105","927.75","-55.5","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619333635","927.75","-53","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619337386","927.75","-51","6.22489403723993"
"E200 9366 C6B6 7571 9071 BDD5","1583487619353330","922.25","-48.5","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619358064","922.25","-59","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583487619361514","922.25","-38.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583487619365569","922.25","-42.5","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583487619369248","922.25","-43.5","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619374143","922.25","-45","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619377369","922.25","-47","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583487619381495","922.25","-47","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619385709","922.25","-50","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583487619389556","922.25","-50.5","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583487619392898","922.25","-48.5","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583487619396612","922.25","-51","4.16015589674586"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619400283","922.25","-54","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1583487619403856","922.25","-54.5","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619439952","922.25","-54","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583487619444321","922.25","-47","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583487619448140","922.25","-42.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619451764","922.25","-47","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583487619455239","922.25","-38.5","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1583487619459444","922.25","-48.5","1.91747598485705"
"E200 9366 C6B6 5A31 9071 BD68","1583487619463321","922.25","-43","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619466604","922.25","-59.5","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619470289","922.25","-44.5","2.13836921831258"
"E200 9366 C6B6 5571 9071 BD55","1583487619473813","922.25","-48","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1583487619477369","922.25","-54","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619480881","922.25","-50.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583487619485735","922.25","-51","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583487619489005","922.25","-51","4.20310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1583487619495872","922.25","-54","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619500094","922.25","-50.5","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619504052","922.25","-54","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583487619507511","922.25","-43","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583487619511307","922.25","-42.5","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583487619515352","922.25","-38.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583487619519067","922.25","-51","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619522812","922.25","-46.5","5.63584541469185"
"E200 9366 C6B6 7571 9071 BDD5","1583487619526053","922.25","-48.5","5.06520456159839"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619529600","922.25","-44.5","2.1046216409791"
"E200 9366 C6B6 6571 9071 BD95","1583487619533170","922.25","-46.5","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583487619536923","922.25","-51","4.16935978147317"
"E200 9366 C6B6 5571 9071 BD55","1583487619540332","922.25","-47.5","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619555103","925.25","-56.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583487619590066","925.25","-38.5","4.04970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583487619594082","925.25","-42.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1583487619598076","925.25","-48","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619601808","925.25","-51","0.66881562351814"
"E200 9366 C6B6 7571 9071 BDD5","1583487619605746","925.25","-49.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583487619609076","925.25","-43.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583487619613464","925.25","-51","3.15079653831711"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619617258","925.25","-44.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619620768","925.25","-47","4.63262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1583487619624596","925.25","-52.5","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619627721","925.25","-53","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583487619632311","925.25","-48","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583487619635649","925.25","-51","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619638915","925.25","-56","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1583487619644928","925.25","-48","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583487619648625","925.25","-38.5","4.02823354898769"
"E200 9366 C6B6 7571 9071 BDD5","1583487619652833","925.25","-49.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583487619657068","925.25","-43.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583487619660935","925.25","-43","4.07732093420003"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619664127","925.25","-45","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619667710","925.25","-51","3.88403935492644"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619671455","925.25","-47","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583487619674718","925.25","-52.5","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1583487619678212","925.25","-48","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619681963","925.25","-56.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583487619685735","925.25","-51","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583487619689190","925.25","-51","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619692502","925.25","-53.5","4.26753455189785"
"E200 9366 C6B6 7571 9071 BDD5","1583487619728535","925.25","-49.5","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583487619732701","925.25","-39","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583487619736489","925.25","-44","2.54947606946594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619739870","925.25","-45","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583487619745548","925.25","-51","5.91196195651126"
"E200 9366 C6B6 5571 9071 BD55","1583487619759861","923.75","-48.5","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583487619764269","923.75","-43","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619768070","923.75","-47","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619771219","923.75","-57","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619775069","923.75","-53.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619778756","923.75","-51","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1583487619783304","923.75","-47.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583487619786556","923.75","-51.5","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583487619789736","923.75","-54","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583487619795177","923.75","-38.5","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583487619799189","923.75","-43","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583487619803214","923.75","-51.5","3.60178688995549"
"E200 9366 C6B6 6571 9071 BD95","1583487619807036","923.75","-47.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583487619810861","923.75","-43.5","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619815141","923.75","-47","5.15724340887153"
"E200 9366 C6B6 5771 9071 BD5D","1583487619819236","923.75","-54","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583487619822830","923.75","-48.5","0.187145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1583487619826342","923.75","-49","1.67510702037112"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619829845","923.75","-45","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1583487619833440","923.75","-50.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619836826","923.75","-50.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619839956","923.75","-53.5","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619843264","923.75","-57","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619880631","923.75","-47","5.19712690935655"
