"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817476787","923.75","-45","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583997817481262","923.75","-51","1.32535940073319"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817485214","923.75","-54","1.61374778885569"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817491885","923.75","-54","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583997817496169","923.75","-44","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817499959","923.75","-45","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583997817503266","923.75","-51","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583997817506571","923.75","-58","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583997817548492","924.75","-57.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583997817551946","924.75","-43.5","1.66283517406803"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817555865","924.75","-61.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817559283","924.75","-45","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583997817562978","924.75","-51","1.00015547370144"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817566404","924.75","-54","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1583997817572896","924.75","-51","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583997817576569","924.75","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817580321","924.75","-45","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583997817583980","924.75","-43.5","1.62295167358301"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817587677","924.75","-61","1.35603901649091"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817590890","924.75","-54","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583997817626016","924.75","-51","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583997817631464","924.75","-43.5","1.58613613467375"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817634857","924.75","-61","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583997817638507","924.75","-58","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817642463","924.75","-45","1.44807786376405"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817645514","924.75","-54","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583997817650756","924.75","-58","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583997817654968","924.75","-51","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817659115","924.75","-45","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583997817662476","924.75","-43.5","1.5707963267949"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817666229","924.75","-60.5","1.19957297612657"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817669424","924.75","-54","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583997817706330","924.75","-51","1.00015547370144"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817709542","924.75","-54","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583997817713568","924.75","-58","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817717139","924.75","-45","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583997817720765","924.75","-44","1.54318467261296"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817726151","924.75","-54","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583997817730373","924.75","-44","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583997817734186","924.75","-51","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583997817748714","926.25","-57","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817752235","926.25","-45","1.05231082048955"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817787101","926.25","-61","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817795800","926.25","-45","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583997817799456","926.25","-44","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1583997817802951","926.25","-51.5","0.662679700366597"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817806175","926.25","-54.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583997817809316","926.25","-57","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1583997817816005","926.25","-44","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583997817819651","926.25","-57.5","5.22167060196272"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817823617","926.25","-54.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817827042","926.25","-45","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583997817830353","926.25","-51.5","0.619728238305799"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817833569","926.25","-61","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583997817868679","926.25","-59","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583997817873278","926.25","-44.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817877232","926.25","-45.5","1.02469916630761"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817880451","926.25","-54.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583997817884370","926.25","-51","0.62279619988157"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817887591","926.25","-61.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583997817896103","926.25","-51.5","0.579844737820772"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817900252","926.25","-54.5","1.10139820570189"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817903853","926.25","-61.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817907415","926.25","-45","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583997817911082","926.25","-44.5","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583997817914531","926.25","-59.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817957074","927.75","-45.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583997817961211","927.75","-51.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583997817964719","927.75","-44.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583997817971242","927.75","-57.5","1.61988371200724"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817975209","927.75","-55","0.83755351018556"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817978270","927.75","-62.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583997817994244","927.75","-51.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817998002","927.75","-45.5","0.656543777215054"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818001795","927.75","-55","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583997818005484","927.75","-45","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583997818009563","927.75","-58.5","1.67510702037112"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818012772","927.75","-63","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583997818048548","927.75","-51.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583997818052780","927.75","-45","0.911184588004071"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818056716","927.75","-55","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818059767","927.75","-45.5","0.66881562351814"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818063379","927.75","-63","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583997818066708","927.75","-58.5","4.81976763553668"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818072045","927.75","-63.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818076580","927.75","-45.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583997818079713","927.75","-45","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583997818083578","927.75","-51.5","0.211689348728218"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818087359","927.75","-55.5","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583997818090687","927.75","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818126134","927.75","-45.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583997818129987","927.75","-45","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583997818133838","927.75","-51.5","0.168737886667421"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818138703","927.75","-55","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583997818141838","927.75","-59.5","1.73339829031077"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818145003","927.75","-62","0.227029156607075"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818158163","922.75","-59.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583997818162569","922.75","-51","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583997818165865","922.75","-45","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583997818169693","922.75","-62","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818173069","922.75","-45","1.97576725479671"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818176096","922.75","-53.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818210862","922.75","-45","1.96349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583997818215558","922.75","-60.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583997818219276","922.75","-44","2.08621387152447"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818222672","922.75","-54","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583997818226300","922.75","-51","1.58306817309798"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818229699","922.75","-61","1.38978659382439"
"E200 9366 C6B6 19B1 9071 BC66","1583997818233546","922.75","-65","5.97945711117823"
"E200 9366 C6B6 19B1 9071 BC66","1583997818240709","922.75","-65.5","6.0684279968756"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818244647","922.75","-61","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818248214","922.75","-45","1.97576725479671"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818251784","922.75","-54","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583997818255128","922.75","-44","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1583997818258454","922.75","-51","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583997818261749","922.75","-60.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818297272","922.75","-45","1.97576725479671"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818301026","922.75","-60","1.08605839782303"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818304835","922.75","-53.5","1.81930121443237"
"E200 9366 C6B6 5A31 9071 BD68","1583997818308540","922.75","-62","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583997818312194","922.75","-45","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583997818315666","922.75","-51","1.57693224994644"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818358939","922.25","-53.5","5.10815602365919"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818362859","922.25","-59","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583997818366535","922.25","-45.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818370163","922.25","-45","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1583997818373280","922.25","-50.5","1.71499052085615"
"E200 9366 C6B6 5A31 9071 BD68","1583997818376601","922.25","-63.5","2.44209741431394"
"E200 9366 C6B6 5A31 9071 BD68","1583997818413482","922.25","-63","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818416841","922.25","-45","2.10155367940333"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818420448","922.25","-53.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583997818424167","922.25","-51","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583997818427658","922.25","-44.5","1.93588375431168"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818430851","922.25","-58.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818436473","922.25","-45","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583997818439948","922.25","-51","1.71192255928038"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818443852","922.25","-58.5","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583997818447320","922.25","-62.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583997818451144","922.25","-44","1.84384490703854"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818454555","922.25","-53","1.93281579273591"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818490204","922.25","-53","1.9021361769782"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818493976","922.25","-59","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583997818497662","922.25","-51","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818501051","922.25","-45","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1583997818504689","922.25","-42.5","1.83464102231123"
"E200 9366 C6B6 5A31 9071 BD68","1583997818508182","922.25","-61","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583997818516248","922.25","-61","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818519798","922.25","-45","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1583997818523259","922.25","-42.5","1.84077694546277"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818526822","922.25","-59","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1583997818530456","922.25","-51","1.65669925091649"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818533835","922.25","-53","1.84998083019008"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818570013","926.75","-61.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583997818573725","926.75","-42.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583997818577759","926.75","-51.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818581354","926.75","-45","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583997818584941","926.75","-58.5","1.42353417115788"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818588333","926.75","-55.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583997818593737","926.75","-58.5","1.43887397903673"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818598266","926.75","-55.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583997818601810","926.75","-51.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583997818605920","926.75","-42","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818609300","926.75","-45","0.905048664852528"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818612323","926.75","-62","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818647542","926.75","-45","0.901980703276757"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818652320","926.75","-62","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583997818656010","926.75","-42","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583997818659921","926.75","-51","0.441786466911065"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818663288","926.75","-55.5","4.20617532038243"
"E200 9366 C6B6 5A31 9071 BD68","1583997818666417","926.75","-58","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583997818672486","926.75","-58","1.40512640170325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818675852","926.75","-61.5","0.481669967396091"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818679452","926.75","-55.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583997818683124","926.75","-42","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818687081","926.75","-45","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583997818690208","926.75","-51","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583997818725727","926.75","-51","0.435650543759522"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818729856","926.75","-56","1.04003897418646"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818733499","926.75","-62","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583997818736948","926.75","-58","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818740707","926.75","-45","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583997818743918","926.75","-42.5","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1583997818749136","926.75","-51","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818753669","926.75","-45","0.905048664852528"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818768113","924.25","-60.5","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583997818771838","924.25","-59","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583997818775334","924.25","-42.5","1.53091282630987"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818778519","924.25","-54.5","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583997818813592","924.25","-59","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818817338","924.25","-45","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583997818821178","924.25","-51","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583997818825237","924.25","-43","1.53704874946141"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818828799","924.25","-55.5","1.47875747952176"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818832021","924.25","-60","0.681087469821225"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818838249","924.25","-60","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818841991","924.25","-45","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583997818846010","924.25","-51","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583997818849453","924.25","-43.5","1.50943709527947"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818852875","924.25","-56","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583997818856021","924.25","-59","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1583997818891293","924.25","-58.5","2.0831459099487"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818895768","924.25","-60.5","0.536893275759974"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818900324","924.25","-57.5","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583997818903822","924.25","-44.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583997818907485","924.25","-50.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818910843","924.25","-45","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1583997818916795","924.25","-45","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818920967","924.25","-45","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583997818924653","924.25","-50.5","1.11980597515652"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818929064","924.25","-61","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583997818932372","924.25","-57","5.39040848863014"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818935562","924.25","-60","4.10800054995775"
"E200 9366 C6B6 79F1 9071 BDE7","1583997818971060","925.75","-62","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583997818974581","925.75","-51","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583997818978624","925.75","-46.5","0.294524311274043"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997818983072","925.75","-63","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997818986631","925.75","-45","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583997818989931","925.75","-55","1.79782548340197"
"E200 9366 C6B6 19B1 9071 BC66","1583997819038117","925.75","-65.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819045089","925.75","-45","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583997819052479","925.75","-47.5","5.12042786996227"
"E200 9366 C6B6 79F1 9071 BDE7","1583997819056482","925.75","-60.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583997819060329","925.75","-54","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583997819067136","925.75","-51","0.69335931612431"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819070328","925.75","-64.5","5.75549591614693"
"E200 9366 C6B6 19B1 9071 BC66","1583997819081319","925.75","-65","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583997819117620","925.75","-55","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583997819126439","925.75","-49","6.2064862677853"
"E200 9366 C6B6 79F1 9071 BDE7","1583997819129976","925.75","-60.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819133187","925.75","-45","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583997819136307","925.75","-51","0.687223392972767"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819139534","925.75","-65","5.80765126293504"
"E200 9366 C6B6 19B1 9071 BC66","1583997819142645","925.75","-65","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819149055","925.75","-45","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583997819152875","925.75","-55","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583997819156709","925.75","-51","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583997819160470","925.75","-49.5","4.83510744341554"
"E200 9366 C6B6 19B1 9071 BC66","1583997819173272","927.25","-65.5","6.17580665202759"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819176465","927.25","-65.5","5.4916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583997819180053","927.25","-64","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819216254","927.25","-45","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583997819220729","927.25","-51","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583997819224577","927.25","-49.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583997819228066","927.25","-54.5","1.13821374461115"
"E200 9366 C6B6 19B1 9071 BC66","1583997819232194","927.25","-65","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583997819242448","927.25","-51","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583997819246099","927.25","-50","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819249864","927.25","-45","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583997819253156","927.25","-55","0.994019550549895"
"E200 9366 C6B6 19B1 9071 BC66","1583997819256413","927.25","-64.5","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583997819291754","927.25","-55.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583997819297394","927.25","-51","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819300597","927.25","-45","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583997819304249","927.25","-50.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583997819310696","927.25","-50.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819314697","927.25","-45","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583997819319188","927.25","-51","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583997819322472","927.25","-54","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819358882","927.25","-45","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583997819373346","925.25","-51","0.834485548609789"
"E200 9366 C6B6 19B1 9071 BC66","1583997819377003","925.25","-65.5","1.30695163127857"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819387148","925.25","-67.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583997819393296","925.25","-50","3.71530146825902"
"E200 9366 C6B6 5A31 9071 BD68","1583997819396780","925.25","-54.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583997819402078","925.25","-55","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583997819406037","925.25","-50.5","0.819145740730932"
"E200 9366 C6B6 19B1 9071 BC66","1583997819410814","925.25","-65.5","1.28854386182394"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819414560","925.25","-66","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819417702","925.25","-45","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583997819420793","925.25","-50.5","2.31937895128309"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819456213","925.25","-65.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819459952","925.25","-45","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583997819463642","925.25","-51","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583997819467449","925.25","-51","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583997819473823","925.25","-57","4.92101036753714"
"E200 9366 C6B6 19B1 9071 BC66","1583997819477267","925.25","-65.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583997819484621","925.25","-51.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819488964","925.25","-45","1.34683513176359"
"E200 9366 C6B6 19B1 9071 BC66","1583997819492090","925.25","-64.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583997819495945","925.25","-51","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583997819499406","925.25","-56","1.8162332528566"
"E200 9366 C6B6 5A31 9071 BD68","1583997819536092","925.25","-55.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819539655","925.25","-45","1.35603901649091"
"E200 9366 C6B6 19B1 9071 BC66","1583997819543338","925.25","-65","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583997819547194","925.25","-50.5","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583997819550687","925.25","-51","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583997819561438","925.25","-68","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819573813","923.25","-45","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583997819578773","923.25","-50","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583997819582570","923.25","-54.5","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583997819586361","923.25","-50.5","1.36217493964245"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819589977","923.25","-65","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583997819625360","923.25","-50.5","1.36831086279399"
