"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902335640","924.75","-44","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583729902339407","924.75","-48.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902342997","924.75","-39","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583729902346578","924.75","-47.5","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583729902349979","924.75","-50.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583729902353301","924.75","-46","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583729902356543","924.75","-51","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902359856","924.75","-56.5","5.70947649251036"
"E200 9366 C6B6 79F1 9071 BDE7","1583729902363089","924.75","-62","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583729902400025","924.75","-49","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902403838","924.75","-44","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583729902407504","924.75","-46","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902411444","924.75","-39","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902414599","924.75","-56.5","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583729902422783","924.75","-47.5","4.33502970656482"
"E200 9366 C6B6 5A31 9071 BD68","1583729902426210","924.75","-47.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1583729902429780","924.75","-51","2.9053596122554"
"E200 9366 C6B6 5571 9071 BD55","1583729902433159","924.75","-50.5","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902449227","927.25","-45","3.98835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583729902453412","927.25","-49","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902457538","927.25","-38.5","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583729902461237","927.25","-47","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583729902465082","927.25","-51","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1583729902468451","927.25","-49","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583729902471916","927.25","-46.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583729902475283","927.25","-49.5","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902478416","927.25","-56","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902513911","927.25","-45.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583729902518073","927.25","-49.5","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1583729902521953","927.25","-50","2.29790322025269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902525826","927.25","-56","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583729902529682","927.25","-47","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902533062","927.25","-38.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583729902537342","927.25","-46.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583729902541086","927.25","-48.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583729902544558","927.25","-48.5","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583729902549860","927.25","-49.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583729902553915","927.25","-48.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583729902557989","927.25","-48","2.73968968716376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902562047","927.25","-57","4.40559282280756"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902565627","927.25","-39","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583729902570572","927.25","-46.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902574581","927.25","-45.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583729902577844","927.25","-49.5","2.28563137394961"
"E200 9366 C6B6 6571 9071 BD95","1583729902581669","927.25","-47.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583729902617313","927.25","-47.5","2.71821395613336"
"E200 9366 C6B6 5571 9071 BD55","1583729902622909","927.25","-50","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1583729902626230","927.25","-47.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902630322","927.25","-45.5","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583729902633608","927.25","-48.5","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902637395","927.25","-39","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583729902651726","926.25","-46.5","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1583729902654981","926.25","-49","2.51879645370822"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902658277","926.25","-57.5","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583729902664670","926.25","-46.5","3.85949566232027"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902668474","926.25","-45.5","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902672434","926.25","-39","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583729902676191","926.25","-48","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583729902679378","926.25","-50.5","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902683097","926.25","-57.5","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583729902688747","926.25","-47","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583729902692213","926.25","-49","2.44209741431394"
"E200 9366 C6B6 65B1 9071 BD96","1583729902696084","926.25","-47.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583729902731666","926.25","-47.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902736019","926.25","-39","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583729902741796","926.25","-50","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583729902745507","926.25","-47","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902749389","926.25","-45.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583729902752892","926.25","-46.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902756375","926.25","-56.5","1.93895171588745"
"E200 9366 C6B6 79F1 9071 BDE7","1583729902762152","926.25","-62","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583729902765752","926.25","-49","2.21506825770687"
"E200 9366 C6B6 5A31 9071 BD68","1583729902769199","926.25","-48","1.11673801358075"
"E200 9366 C6B6 57B1 9071 BD5E","1583729902772426","926.25","-60","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583729902777862","926.25","-50","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583729902781927","926.25","-48.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902786069","926.25","-38.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583729902789494","926.25","-48.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902793185","926.25","-45","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902797232","926.25","-56","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583729902800916","926.25","-47","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583729902804380","926.25","-46.5","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583729902807834","926.25","-48.5","2.00031094740288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902854861","924.25","-56.5","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583729902859414","924.25","-50","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902862744","924.25","-44.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583729902866633","924.25","-49.5","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902870419","924.25","-38.5","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583729902874812","924.25","-46","3.57724319734932"
"E200 9366 C6B6 7371 9071 BDCD","1583729902879268","924.25","-47.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583729902883016","924.25","-49","1.82543713758391"
"E200 9366 C6B6 5A31 9071 BD68","1583729902886449","924.25","-47.5","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902893447","924.25","-38.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1583729902896959","924.25","-49.5","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1583729902901011","924.25","-46","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583729902904636","924.25","-47.5","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902908609","924.25","-44.5","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583729902911842","924.25","-50","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583729902915572","924.25","-48.5","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1583729902919070","924.25","-47.5","4.37491320704985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902922370","924.25","-56","5.74015610826807"
"E200 9366 C6B6 79F1 9071 BDE7","1583729902925599","924.25","-58.5","1.61681575043147"
"E200 9366 C6B6 79F1 9071 BDE7","1583729902961829","924.25","-58","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583729902965529","924.25","-47","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583729902969348","924.25","-45.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583729902973171","924.25","-51.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583729902977019","924.25","-44","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583729902980419","924.25","-39","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583729902984509","924.25","-45.5","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1583729902988025","924.25","-50.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583729902991326","924.25","-47.5","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729902994601","924.25","-56","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903000346","924.25","-44","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583729903005460","924.25","-45.5","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583729903009253","924.25","-50","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1583729903012913","924.25","-45.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903016268","924.25","-39","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583729903019710","924.25","-47.5","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583729903023158","924.25","-47.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583729903026430","924.25","-53","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903029592","924.25","-55.5","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903068028","925.75","-39","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903071391","925.75","-44.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583729903076042","925.75","-53.5","1.98190317794825"
"E200 9366 C6B6 7371 9071 BDCD","1583729903080453","925.75","-47","4.05891316474541"
"E200 9366 C6B6 6571 9071 BD95","1583729903084345","925.75","-46","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903087639","925.75","-54.5","2.00644687055442"
"E200 9366 C6B6 5A31 9071 BD68","1583729903093886","925.75","-48","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583729903097348","925.75","-47.5","3.66314612147091"
"E200 9366 C6B6 5571 9071 BD55","1583729903100589","925.75","-49","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1583729903106232","925.75","-47.5","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903109795","925.75","-38.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583729903113654","925.75","-48","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583729903117500","925.75","-46","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903121529","925.75","-44.5","4.44854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903124822","925.75","-55","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583729903128676","925.75","-47","4.02823354898769"
"E200 9366 C6B6 5571 9071 BD55","1583729903132067","925.75","-49","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583729903135190","925.75","-53.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583729903171044","925.75","-48","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903174661","925.75","-55.5","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903178623","925.75","-38.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903182330","925.75","-44.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583729903186176","925.75","-46","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583729903189902","925.75","-46.5","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583729903193696","925.75","-54","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583729903197139","925.75","-47","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1583729903200311","925.75","-49.5","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583729903205525","925.75","-46","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903209651","925.75","-39","0.401902966426038"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903214113","925.75","-61","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583729903218513","925.75","-49.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583729903222213","925.75","-47","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583729903226089","925.75","-55","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903229862","925.75","-44","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903234700","925.75","-56","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583729903240035","925.75","-48","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583729903243529","925.75","-46.5","3.66621408304668"
"E200 9366 C6B6 57B1 9071 BD5E","1583729903246777","925.75","-60","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583729903284134","923.25","-45","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903287597","923.25","-43.5","5.15724340887153"
"E200 9366 C6B6 5571 9071 BD55","1583729903291595","923.25","-51","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903295052","923.25","-39","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583729903303131","923.25","-46.5","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583729903306730","923.25","-48","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583729903310150","923.25","-47","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903313757","923.25","-56.5","0.0766990393942821"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903317710","923.25","-59.5","1.69658275140152"
"E200 9366 C6B6 57B1 9071 BD5E","1583729903320757","923.25","-59.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583729903344990","923.25","-60","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583729903351333","923.25","-47","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583729903357496","923.25","-45","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903361011","923.25","-44","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903364845","923.25","-39","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1583729903368434","923.25","-48","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583729903371908","923.25","-47","4.90260259808251"
"E200 9366 C6B6 5571 9071 BD55","1583729903375313","923.25","-50.5","5.9180978796628"
"E200 9366 C6B6 57B1 9071 BD5E","1583729903378668","923.25","-58","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903382280","923.25","-56.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583729903385758","923.25","-58","4.4332044769895"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903388951","923.25","-59","1.68431090509843"
"E200 9366 C6B6 5571 9071 BD55","1583729903428560","923.25","-50.5","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583729903432437","923.25","-45.5","3.82574808498679"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903436202","923.25","-39","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903440483","923.25","-44.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583729903444333","923.25","-56.5","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583729903448116","923.25","-48","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583729903451889","923.25","-47","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1583729903455373","923.25","-47","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903458954","923.25","-56.5","0.00613592315154256"
"E200 9366 C6B6 57B1 9071 BD5E","1583729903464187","923.25","-58.5","4.02209762583615"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903467518","923.25","-58.5","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903473358","923.25","-39","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583729903484842","926.75","-49","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583729903492270","926.75","-48","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903496105","926.75","-55.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583729903500619","926.75","-56.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583729903504498","926.75","-47","2.3715342980712"
"E200 9366 C6B6 7371 9071 BDCD","1583729903510837","926.75","-47","3.79506846922908"
"E200 9366 C6B6 57B1 9071 BD5E","1583729903515040","926.75","-59.5","1.32842736230897"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903518423","926.75","-58.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903522628","926.75","-45","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583729903525940","926.75","-47","3.77972866135022"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903561704","926.75","-59","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903565969","926.75","-55.5","1.54625263418873"
"E200 9366 C6B6 57B1 9071 BD5E","1583729903569560","926.75","-59","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583729903573238","926.75","-46.5","3.63553446728897"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903577034","926.75","-39","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583729903580672","926.75","-46.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903584729","926.75","-44.5","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583729903588466","926.75","-47","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583729903592712","926.75","-48","3.9852820869269"
"E200 9366 C6B6 5571 9071 BD55","1583729903596114","926.75","-49","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1583729903599239","926.75","-56","1.82543713758391"
"E200 9366 C6B6 5571 9071 BD55","1583729903609452","926.75","-49","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583729903613279","926.75","-47","3.78586458450176"
"E200 9366 C6B6 6571 9071 BD95","1583729903617484","926.75","-47","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903620882","926.75","-39","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903624747","926.75","-44.5","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583729903628253","926.75","-47","0.38349519697141"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903632479","926.75","-59","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583729903635773","926.75","-48","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903639040","926.75","-56","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1583729903683035","923.75","-46.5","4.40559282280756"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903686529","923.75","-44","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583729903690531","923.75","-45.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583729903694735","923.75","-46.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583729903698113","923.75","-51.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903701335","923.75","-39","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583729903704497","923.75","-48","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903707789","923.75","-58","5.77390368560155"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903712238","923.75","-58.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583729903718644","923.75","-48","4.5191074011111"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903722594","923.75","-39","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903727026","923.75","-57.5","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583729903730882","923.75","-47","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583729903734671","923.75","-46.5","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1583729903738431","923.75","-45.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903741891","923.75","-44","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583729903745120","923.75","-51.5","5.31677741081163"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903748177","923.75","-58.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903788631","923.75","-44","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903792493","923.75","-58","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583729903796151","923.75","-45.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903799899","923.75","-39","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1583729903803577","923.75","-48","4.59580644050538"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903808055","923.75","-58.5","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1583729903811906","923.75","-51.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583729903815418","923.75","-46","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583729903818879","923.75","-47","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903824652","923.75","-57.5","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903828744","923.75","-44","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583729903835257","923.75","-46.5","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903839058","923.75","-39","1.04310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903842624","923.75","-57.5","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583729903846256","923.75","-48","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583729903850235","923.75","-45.5","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583729903853393","923.75","-51.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583729903857252","923.75","-47","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903893811","927.75","-39","6.25557365299764"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903897648","927.75","-58.5","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583729903901298","927.75","-49.5","3.97301024062381"
"E200 9366 C6B6 6571 9071 BD95","1583729903905195","927.75","-47.5","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1583729903908388","927.75","-47.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583729903912238","927.75","-48.5","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903915507","927.75","-45","4.01289374110884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903919366","927.75","-56.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583729903922833","927.75","-46.5","0.362019465941011"
"E200 9366 C6B6 79F1 9071 BDE7","1583729903928285","927.75","-58.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729903933080","927.75","-56","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583729903937061","927.75","-39","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583729903941055","927.75","-47.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583729903946378","927.75","-48.5","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1583729903949776","927.75","-49.5","3.93619470171456"
"E200 9366 C6B6 6571 9071 BD95","1583729903954689","927.75","-47","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583729903959390","927.75","-46.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583729903962846","927.75","-45","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583729904010943","927.75","-47.5","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583729904014820","927.75","-48.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583729904019038","927.75","-49.5","3.99755393322998"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904022482","927.75","-39","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904028575","927.75","-45","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583729904032068","927.75","-46.5","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583729904035331","927.75","-47","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904038621","927.75","-56","4.51603943953533"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904055257","927.75","-59","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583729904060522","927.75","-49","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583729904064564","927.75","-46","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583729904068596","927.75","-47","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904072340","927.75","-38.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904076293","927.75","-45","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583729904081680","927.75","-47.5","3.37475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904096267","922.75","-56.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583729904099734","922.75","-47","1.98497113952402"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904104665","922.75","-59","1.58920409624952"
