"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583999980139964","922.25","-57","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1583999980143502","922.25","-46","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980146747","922.25","-45.5","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583999980153490","922.25","-46","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980156849","922.25","-50.5","2.57095180049633"
"E200 9366 C6B6 7A31 9071 BDE8","1583999980160827","922.25","-47","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980164544","922.25","-39","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583999980168945","922.25","-43.5","4.93328221384022"
"E200 9366 C6B6 7771 9071 BDDD","1583999980173172","922.25","-48","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1583999980177631","922.25","-48.5","4.99464144535565"
"E200 9366 C6B6 61B1 9071 BD86","1583999980181728","922.25","-43.5","0.702563200851624"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980186291","922.25","-53","6.14512703626988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980189909","922.25","-45","0.886640895397901"
"E200 9366 C6B6 4771 9071 BD1D","1583999980192949","922.25","-47","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980196531","922.25","-45.5","0.766990393942821"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980200344","922.25","-46.5","3.99755393322998"
"E200 9366 C6B6 5771 9071 BD5D","1583999980203378","922.25","-56.5","5.82299107081389"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999980207315","922.25","-48","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583999980222655","926.75","-51","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583999980226535","926.75","-50","0.23930100291016"
"E200 9366 C6B6 5C31 9071 BD70","1583999980229912","926.75","-53","6.23102996039147"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980233343","926.75","-57","5.83833087869275"
"E200 9366 C6B6 7571 9071 BDD5","1583999980241566","926.75","-62","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583999980276801","926.75","-49.5","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980281269","926.75","-45","5.62664152996453"
"E200 9366 C6B6 4771 9071 BD1D","1583999980284713","926.75","-46","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980288615","926.75","-49.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980292819","926.75","-39.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583999980298131","926.75","-45.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583999980302071","926.75","-49.5","3.82574808498679"
"E200 9366 C6B6 7571 9071 BDD5","1583999980305564","926.75","-62","0.110446616727766"
"E200 9366 C6B6 61B1 9071 BD86","1583999980309335","926.75","-44","1.74873809818963"
"E200 9366 C6B6 7A31 9071 BDE8","1583999980313134","926.75","-47","5.11429194681073"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980316419","926.75","-48","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980320364","926.75","-46","5.90582603335972"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999980324054","926.75","-49","3.78586458450176"
"E200 9366 C6B6 5771 9071 BD5D","1583999980327769","926.75","-56.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583999980331625","926.75","-45","0.475534044244549"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980334984","926.75","-57.5","5.74322406984384"
"E200 9366 C6B6 5C31 9071 BD70","1583999980338626","926.75","-53","6.2709134608765"
"E200 9366 C6B6 7771 9071 BDDD","1583999980342035","926.75","-48.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583999980345333","926.75","-51","1.22104870715697"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980348748","926.75","-53","1.96656337006939"
"E200 9366 C6B6 4771 9071 BD1D","1583999980355201","926.75","-46","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980359147","926.75","-49.5","0.610524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980362725","926.75","-44.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980367478","926.75","-39.5","6.20341830620953"
"E200 9366 C6B6 61B1 9071 BD86","1583999980372012","926.75","-43.5","4.93941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583999980375857","926.75","-45.5","5.97945711117823"
"E200 9366 C6B6 7A31 9071 BDE8","1583999980380054","926.75","-47","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583999980384406","926.75","-49.5","0.362019465941011"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980388717","926.75","-48","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1583999980392957","926.75","-45","3.62326262098588"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980397206","926.75","-46","5.87821437917778"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999980401726","926.75","-48.5","3.82881604656256"
"E200 9366 C6B6 7771 9071 BDDD","1583999980405881","926.75","-48.5","0.739378739760879"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980409474","926.75","-53.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583999980425375","924.25","-51","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583999980428959","924.25","-49","4.35957339917099"
"E200 9366 C6B6 5C31 9071 BD70","1583999980432318","924.25","-51.5","0.650407854063512"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980436946","924.25","-57","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583999980440142","924.25","-58","5.56221433687333"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980475203","924.25","-47","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583999980479409","924.25","-44","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980482955","924.25","-46","0.211689348728218"
"E200 9366 C6B6 4771 9071 BD1D","1583999980486606","924.25","-46.5","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980490871","924.25","-39","0.527689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980495205","924.25","-45","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583999980499814","924.25","-51","1.73646625188655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980504496","924.25","-50","1.63215555831032"
"E200 9366 C6B6 5C31 9071 BD70","1583999980508610","924.25","-51.5","0.616660276730028"
"E200 9366 C6B6 61B1 9071 BD86","1583999980512224","924.25","-43.5","6.10831149736062"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999980516121","924.25","-48","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1583999980519340","924.25","-46","3.68768981407708"
"E200 9366 C6B6 7A31 9071 BDE8","1583999980522960","924.25","-47","5.71868037723767"
"E200 9366 C6B6 7771 9071 BDDD","1583999980526755","924.25","-48","1.66283517406803"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980529802","924.25","-56.5","0.220893233455532"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980533387","924.25","-53","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1583999980536905","924.25","-57","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1583999980541540","924.25","-48.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583999980545407","924.25","-49","4.37491320704985"
"E200 9366 C6B6 19B1 9071 BC66","1583999980551054","924.25","-63.5","1.47875747952176"
"E200 9366 C6B6 7571 9071 BDD5","1583999980557339","924.25","-62","4.16322385832163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980561463","924.25","-45","0.168737886667421"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980565231","924.25","-57","3.35328200231801"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980569792","924.25","-45.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980573376","924.25","-39","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583999980578453","924.25","-50.5","1.85304879176585"
"E200 9366 C6B6 6571 9071 BD95","1583999980582325","924.25","-44","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583999980585771","924.25","-49","4.35343747601945"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999980589833","924.25","-48","4.77988413505166"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980594194","924.25","-47.5","0.0951068088489097"
"E200 9366 C6B6 4771 9071 BD1D","1583999980598377","924.25","-46.5","1.58613613467375"
"E200 9366 C6B6 61B1 9071 BD86","1583999980602489","924.25","-44","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980605967","924.25","-50","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1583999980609754","924.25","-48","0.941864203761784"
"E200 9366 C6B6 7771 9071 BDDD","1583999980613627","924.25","-48","1.61374778885569"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980616658","924.25","-53","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1583999980628527","925.75","-45.5","6.16353480572451"
"E200 9366 C6B6 7A31 9071 BDE8","1583999980632349","925.75","-47","5.24314633299312"
"E200 9366 C6B6 5C31 9071 BD70","1583999980635402","925.75","-52","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1583999980638444","925.75","-57","5.27689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980673456","925.75","-49.5","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583999980678125","925.75","-51.5","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980681735","925.75","-39","0.138058270909708"
"E200 9366 C6B6 61B1 9071 BD86","1583999980686274","925.75","-43","2.24881583504035"
"E200 9366 C6B6 4771 9071 BD1D","1583999980690118","925.75","-46.5","1.06151470521686"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980694103","925.75","-56.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583999980698305","925.75","-45","0.702563200851624"
"E200 9366 C6B6 5C31 9071 BD70","1583999980702817","925.75","-52","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583999980707858","925.75","-49","0.601320468851171"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999980711719","925.75","-48","4.14174812729123"
"E200 9366 C6B6 7771 9071 BDDD","1583999980716796","925.75","-49","1.10753412885343"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980720643","925.75","-53","5.3413211034178"
"E200 9366 C6B6 7A31 9071 BDE8","1583999980724597","925.75","-47.5","5.53460268269139"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980728432","925.75","-44.5","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1583999980731665","925.75","-56","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980735801","925.75","-46","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583999980740414","925.75","-53","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583999980744119","925.75","-49","0.460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1583999980748113","925.75","-65","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583999980751335","925.75","-46","0.104310693576224"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980755095","925.75","-48","5.90889399493549"
"E200 9366 C6B6 4771 9071 BD1D","1583999980760228","925.75","-46.5","0.975611781095268"
"E200 9366 C6B6 61B1 9071 BD86","1583999980763848","925.75","-44","5.62664152996453"
"E200 9366 C6B6 5C31 9071 BD70","1583999980767890","925.75","-52","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583999980771372","925.75","-51.5","1.40205844012748"
"E200 9366 C6B6 7771 9071 BDDD","1583999980775077","925.75","-49","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980778602","925.75","-39","0.174873809818963"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980782922","925.75","-57","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583999980787102","925.75","-47.5","0.929592357458699"
"E200 9366 C6B6 7A31 9071 BDE8","1583999980791435","925.75","-47.5","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980795392","925.75","-46","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980799984","925.75","-50","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583999980804032","925.75","-53.5","1.5063691337037"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999980807352","925.75","-48","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583999980811134","925.75","-46","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583999980815528","925.75","-49","0.585980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980830986","927.25","-44.5","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1583999980834284","927.25","-45","0.260776733940559"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980837768","927.25","-48.5","5.31064148766009"
"E200 9366 C6B6 7571 9071 BDD5","1583999980841627","927.25","-61.5","5.56528229844911"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980845334","927.25","-55","2.07394202522139"
"E200 9366 C6B6 5771 9071 BD5D","1583999980848579","927.25","-55","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1583999980883569","927.25","-45","3.43304900328806"
"E200 9366 C6B6 5571 9071 BD55","1583999980888025","927.25","-45.5","5.70640853093458"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999980891779","927.25","-48.5","3.95767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980895580","927.25","-44.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980899093","927.25","-39","6.10831149736062"
"E200 9366 C6B6 61B1 9071 BD86","1583999980903276","927.25","-45","1.74567013661386"
"E200 9366 C6B6 7771 9071 BDDD","1583999980907317","927.25","-48.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980911067","927.25","-46","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583999980914205","927.25","-49.5","0.257708772364788"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980917996","927.25","-48.5","5.47631141275174"
"E200 9366 C6B6 4771 9071 BD1D","1583999980922295","927.25","-46","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583999980925816","927.25","-49","3.78893254607753"
"E200 9366 C6B6 5C31 9071 BD70","1583999980929521","927.25","-54","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980933356","927.25","-49.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583999980936882","927.25","-51","1.10446616727766"
"E200 9366 C6B6 7A31 9071 BDE8","1583999980940425","927.25","-48","1.68431090509843"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980945033","927.25","-55","4.96702979117371"
"E200 9366 C6B6 7571 9071 BDD5","1583999980948138","927.25","-58.5","5.33825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583999980951930","927.25","-56","4.74613655771817"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980955160","927.25","-57","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583999980961713","927.25","-63","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583999980968202","927.25","-45","0.128854386182394"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980972113","927.25","-55","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980976483","927.25","-39","6.05922411214828"
"E200 9366 C6B6 61B1 9071 BD86","1583999980979906","927.25","-45","1.61681575043147"
"E200 9366 C6B6 63B1 9071 BD8E","1583999980984011","927.25","-46","5.78310757032887"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980987936","927.25","-48.5","5.68493279990419"
"E200 9366 C6B6 4771 9071 BD1D","1583999980992040","927.25","-46","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583999980996646","927.25","-45.5","5.77390368560155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980999872","927.25","-44.5","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1583999981003943","927.25","-49.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999981007590","927.25","-49","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1583999981011160","927.25","-55.5","4.85965113602171"
"E200 9366 C6B6 7771 9071 BDDD","1583999981014746","927.25","-48.5","0.457126274789921"
"E200 9366 C6B6 5C31 9071 BD70","1583999981018802","927.25","-54","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583999981033920","925.25","-51","2.00951483213019"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981038658","925.25","-48","4.83817540499131"
"E200 9366 C6B6 7571 9071 BDD5","1583999981042249","925.25","-57","4.52831128583841"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981045463","925.25","-47.5","2.10155367940333"
"E200 9366 C6B6 7371 9071 BDCD","1583999981048777","925.25","-49","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583999981052061","925.25","-57.5","1.93588375431168"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999981055236","925.25","-61","4.72466082668778"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999981090250","925.25","-63.5","4.90873852123405"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981094317","925.25","-48","4.66636955674812"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981098362","925.25","-39","0.291456349698272"
"E200 9366 C6B6 57B1 9071 BD5E","1583999981102593","925.25","-59","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1583999981105797","925.25","-45","0.0368155389092554"
"E200 9366 C6B6 47B1 9071 BD1E","1583999981110515","925.25","-47","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981113737","925.25","-45.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583999981118706","925.25","-48.5","1.03083508945915"
"E200 9366 C6B6 61B1 9071 BD86","1583999981122447","925.25","-44.5","5.50392306693368"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981125993","925.25","-44.5","6.14512703626988"
"E200 9366 C6B6 7771 9071 BDDD","1583999981131007","925.25","-47.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583999981134427","925.25","-55.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583999981138388","925.25","-44.5","4.12947628098815"
"E200 9366 C6B6 5C31 9071 BD70","1583999981142706","925.25","-53.5","3.69075777565285"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981145786","925.25","-47","4.96702979117371"
"E200 9366 C6B6 4771 9071 BD1D","1583999981149393","925.25","-46","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999981153000","925.25","-50","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583999981156795","925.25","-48.5","1.9972429858271"
"E200 9366 C6B6 5771 9071 BD5D","1583999981160174","925.25","-53.5","5.78617553190464"
"E200 9366 C6B6 7571 9071 BDD5","1583999981163297","925.25","-56.5","4.26446659032208"
"E200 9366 C6B6 79F1 9071 BDE7","1583999981168217","925.25","-64","0.816077779155161"
"E200 9366 C6B6 61B1 9071 BD86","1583999981174420","925.25","-45","2.25801971976766"
"E200 9366 C6B6 6571 9071 BD95","1583999981178392","925.25","-44.5","0.889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981182244","925.25","-44.5","6.21875811408839"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981186144","925.25","-48.5","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981190769","925.25","-45","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981194502","925.25","-39","0.319068003880213"
"E200 9366 C6B6 4771 9071 BD1D","1583999981197722","925.25","-45.5","1.10753412885343"
"E200 9366 C6B6 5C31 9071 BD70","1583999981201837","925.25","-53.5","4.01596170268461"
"E200 9366 C6B6 47B1 9071 BD1E","1583999981205891","925.25","-47.5","2.91763145855849"
"E200 9366 C6B6 5A31 9071 BD68","1583999981210049","925.25","-47.5","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583999981213764","925.25","-46","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999981217935","925.25","-49","1.29161182339971"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981221906","925.25","-47.5","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583999981236350","923.25","-47.5","1.33149532388474"
"E200 9366 C6B6 7771 9071 BDDD","1583999981240248","923.25","-47","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1583999981243269","923.25","-52.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583999981246895","923.25","-55","5.56528229844911"
"E200 9366 C6B6 57B1 9071 BD5E","1583999981250254","923.25","-57","0.650407854063512"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999981253534","923.25","-63","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1583999981288240","923.25","-53","5.70947649251036"
"E200 9366 C6B6 4771 9071 BD1D","1583999981292189","923.25","-46.5","1.66897109721958"
"E200 9366 C6B6 47B1 9071 BD1E","1583999981295975","923.25","-46.5","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1583999981300349","923.25","-45.5","1.02163120473184"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981303997","923.25","-47","5.57755414475219"
"E200 9366 C6B6 61B1 9071 BD86","1583999981307782","923.25","-45","0.171805848243192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981311777","923.25","-44","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981315625","923.25","-38.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583999981318907","923.25","-48.5","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583999981322936","923.25","-44","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981326123","923.25","-45","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583999981329798","923.25","-53","5.16337933202307"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981333756","923.25","-47","5.64198133784339"
"E200 9366 C6B6 7771 9071 BDDD","1583999981336790","923.25","-47","1.75487402134117"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999981340439","923.25","-49.5","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583999981343879","923.25","-49","2.21200029613109"
"E200 9366 C6B6 5C31 9071 BD70","1583999981347086","923.25","-52.5","1.28854386182394"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999981350342","923.25","-59.5","5.66652503044956"
"E200 9366 C6B6 57B1 9071 BD5E","1583999981353596","923.25","-60.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583999981356700","923.25","-59.5","5.71868037723767"
"E200 9366 C6B6 47B1 9071 BD1E","1583999981363267","923.25","-46.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583999981366759","923.25","-48","2.6599226861937"
"E200 9366 C6B6 7371 9071 BDCD","1583999981370766","923.25","-48","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583999981375602","923.25","-49","2.0401944478879"
"E200 9366 C6B6 5571 9071 BD55","1583999981379333","923.25","-45.5","3.98835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981383605","923.25","-39","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981387924","923.25","-45","0.493941813699176"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981392306","923.25","-47.5","5.49471918220637"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981396676","923.25","-44","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583999981400360","923.25","-44","4.50683555480801"
"E200 9366 C6B6 61B1 9071 BD86","1583999981403541","923.25","-45","0.297592272849814"
"E200 9366 C6B6 4771 9071 BD1D","1583999981407283","923.25","-46.5","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1583999981410327","923.25","-53.5","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981414728","923.25","-46.5","5.60516579893413"
"E200 9366 C6B6 7771 9071 BDDD","1583999981418262","923.25","-47","1.78248567552312"
"E200 9366 C6B6 5A31 9071 BD68","1583999981454947","923.75","-48.5","2.35619449019234"
"E200 9366 C6B6 7371 9071 BDCD","1583999981458792","923.75","-48.5","1.29467978497548"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981462362","923.75","-44","0.512349583153804"
"E200 9366 C6B6 7771 9071 BDDD","1583999981466177","923.75","-47","1.59534001940107"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981470129","923.75","-46.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981474422","923.75","-39","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981478731","923.75","-45.5","0.497009775274948"
"E200 9366 C6B6 4771 9071 BD1D","1583999981483120","923.75","-46.5","1.76714586764426"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981487152","923.75","-47.5","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1583999981491464","923.75","-53","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583999981495358","923.75","-44.5","4.4117287459591"
"E200 9366 C6B6 47B1 9071 BD1E","1583999981499296","923.75","-46.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583999981502969","923.75","-47","1.18423316824771"
"E200 9366 C6B6 61B1 9071 BD86","1583999981506777","923.75","-44.5","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583999981509973","923.75","-46","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583999981515858","923.75","-48","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583999981520044","923.75","-47","2.04939833261522"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981523973","923.75","-39","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583999981527492","923.75","-46","0.739378739760879"
"E200 9366 C6B6 61B1 9071 BD86","1583999981531585","923.75","-45","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583999981535750","923.75","-48","4.99770940693142"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981540505","923.75","-44","0.466330159517235"
"E200 9366 C6B6 4771 9071 BD1D","1583999981543775","923.75","-46.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583999981547645","923.75","-44","4.36877728389831"
"E200 9366 C6B6 57B1 9071 BD5E","1583999981551882","923.75","-64","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583999981556358","923.75","-61","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981560093","923.75","-45","0.328271888607527"
"E200 9366 C6B6 7771 9071 BDDD","1583999981563287","923.75","-47","1.51250505685524"
"E200 9366 C6B6 47B1 9071 BD1E","1583999981566862","923.75","-46.5","0.316000042304442"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981571514","923.75","-47.5","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1583999981575145","923.75","-52","5.49778714378214"
"E200 9366 C6B6 7571 9071 BDD5","1583999981578444","923.75","-55.5","4.36877728389831"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981582149","923.75","-47","5.44256383541826"
