"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583487716397611","922.75","-56","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583487716401112","922.75","-43.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583487716404782","922.75","-42.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583487716408810","922.75","-38.5","5.00691329165873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716412569","922.75","-45","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583487716415913","922.75","-47","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716419698","922.75","-47","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716422765","922.75","-50","4.36264136074676"
"E200 9366 C6B6 7571 9071 BDD5","1583487716426353","922.75","-48.5","1.91134006170551"
"E200 9366 C6B6 5571 9071 BD55","1583487716430113","922.75","-49.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583487716433255","922.75","-51.5","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716437131","922.75","-57.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583487716440620","922.75","-51","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716443916","922.75","-55.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716479737","922.75","-50","4.4546802080199"
"E200 9366 C6B6 7571 9071 BDD5","1583487716483613","922.75","-48.5","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1583487716487574","922.75","-49.5","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716491208","922.75","-47","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583487716494921","922.75","-38.5","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1583487716500219","922.75","-56","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583487716504029","922.75","-42.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716507346","922.75","-55.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583487716511371","922.75","-43.5","5.08361233105301"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716514542","922.75","-45.5","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1583487716518497","922.75","-47","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583487716521979","922.75","-51","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716525617","922.75","-57.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583487716529106","922.75","-51.5","3.09557322995322"
"E200 9366 C6B6 5771 9071 BD5D","1583487716534978","922.75","-56","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583487716539844","922.75","-42.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583487716543615","922.75","-51.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583487716547263","922.75","-38.5","4.99157348377988"
"E200 9366 C6B6 7571 9071 BDD5","1583487716551819","922.75","-48.5","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1583487716556252","922.75","-49.5","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716559911","922.75","-45.5","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583487716563044","922.75","-43.5","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716566876","922.75","-57.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583487716570915","922.75","-47","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716574144","922.75","-47","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583487716577855","922.75","-51","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716593016","927.75","-51","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716596151","927.75","-54","3.88710731650221"
"E200 9366 C6B6 5571 9071 BD55","1583487716631788","927.75","-50.5","1.74260217503809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716635204","927.75","-45.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583487716639070","927.75","-51.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716642840","927.75","-51","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583487716646530","927.75","-39.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583487716650819","927.75","-50.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583487716654659","927.75","-45","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583487716658167","927.75","-43","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716661654","927.75","-47.5","4.07732093420003"
"E200 9366 C6B6 6571 9071 BD95","1583487716664967","927.75","-49.5","5.85060272499584"
"E200 9366 C6B6 7571 9071 BDD5","1583487716668560","927.75","-50.5","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1583487716672272","927.75","-53.5","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716676944","927.75","-54","3.8993791628053"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716680452","927.75","-55","4.27060251347362"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716686543","927.75","-47.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583487716690240","927.75","-43","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583487716694317","927.75","-45","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583487716698408","927.75","-50.5","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583487716702248","927.75","-39.5","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583487716705520","927.75","-50.5","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1583487716709528","927.75","-53.5","5.3627968344482"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716712538","927.75","-45.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716716094","927.75","-51","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583487716719935","927.75","-49.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583487716723121","927.75","-50.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716727274","927.75","-54","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1583487716730581","927.75","-51.5","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716733892","927.75","-55.5","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716771498","927.75","-55.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583487716775389","927.75","-51.5","1.7518060597654"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716779155","927.75","-47","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583487716792973","922.25","-38.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583487716796604","922.25","-42.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583487716800615","922.25","-47","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583487716803798","922.25","-49","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583487716807370","922.25","-48.5","1.99417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583487716811192","922.25","-43.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583487716814948","922.25","-51","0.113514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716818347","922.25","-45.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716821670","922.25","-50","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716824976","922.25","-55","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1583487716828223","922.25","-56","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716833976","922.25","-55","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583487716837819","922.25","-43.5","5.21860264038695"
"E200 9366 C6B6 7571 9071 BDD5","1583487716842077","922.25","-48.5","1.99110706267556"
"E200 9366 C6B6 7371 9071 BDCD","1583487716845745","922.25","-38.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583487716849788","922.25","-42.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716853198","922.25","-47","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583487716856650","922.25","-47","4.86271909759748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716860509","922.25","-45","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583487716863612","922.25","-51.5","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583487716867372","922.25","-56","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716870990","922.25","-58.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716874904","922.25","-50","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583487716878239","922.25","-51","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583487716881800","922.25","-49","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716917647","922.25","-50","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583487716921647","922.25","-42.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583487716925456","922.25","-47","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716929408","922.25","-47","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583487716932901","922.25","-38.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583487716936661","922.25","-43.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716941185","922.25","-58","0.279184503395187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716944772","922.25","-45.5","2.16598087249453"
"E200 9366 C6B6 5571 9071 BD55","1583487716948545","922.25","-49","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1583487716951680","922.25","-48.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583487716956037","922.25","-51.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583487716959915","922.25","-51","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716963385","922.25","-55","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1583487716966589","922.25","-56.5","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716972828","922.25","-55.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716976417","922.25","-50","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583487716980281","922.25","-38.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583487716995289","925.25","-43.5","5.83219495554121"
"E200 9366 C6B6 7571 9071 BDD5","1583487716998961","925.25","-49.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583487717002982","925.25","-43","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717006579","925.25","-47","4.8074957892336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717010090","925.25","-45.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583487717013217","925.25","-51.5","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717017093","925.25","-56","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583487717020859","925.25","-48","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1583487717025264","925.25","-54.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583487717031180","925.25","-51.5","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1583487717034521","925.25","-49.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583487717070663","925.25","-38.5","4.20617532038243"
"E200 9366 C6B6 5A31 9071 BD68","1583487717074894","925.25","-43","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583487717078373","925.25","-43.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583487717082427","925.25","-52","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717086199","925.25","-50.5","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583487717089228","925.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717093821","925.25","-45","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583487717097807","925.25","-51","1.89600025382665"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717102413","925.25","-47","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1583487717106881","925.25","-49","1.59840798097684"
"E200 9366 C6B6 6571 9071 BD95","1583487717110838","925.25","-47.5","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583487717114035","925.25","-49.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717119779","925.25","-50.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583487717123756","925.25","-51","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583487717127494","925.25","-49.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583487717131172","925.25","-43.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583487717135016","925.25","-38.5","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717138937","925.25","-47","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1583487717142334","925.25","-47.5","3.84108789286565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717145905","925.25","-45","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1583487717149193","925.25","-43","4.39332097650448"
"E200 9366 C6B6 7571 9071 BDD5","1583487717152373","925.25","-49","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1583487717155599","925.25","-55","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583487717158724","925.25","-52.5","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1583487717195554","923.75","-56.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583487717199436","923.75","-42.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583487717203568","923.75","-46.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583487717207212","923.75","-38","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583487717210961","923.75","-43","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717216449","923.75","-46.5","5.405748296509"
"E200 9366 C6B6 7571 9071 BDD5","1583487717220101","923.75","-48.5","1.96963133164516"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717223891","923.75","-45","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1583487717227640","923.75","-49.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583487717231685","923.75","-51","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583487717234957","923.75","-54","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717238771","923.75","-55.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717242453","923.75","-51","2.27642748922229"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717245790","923.75","-54.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583487717252440","923.75","-51","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583487717255934","923.75","-38","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717259837","923.75","-51.5","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1583487717263529","923.75","-42.5","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583487717267318","923.75","-50","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583487717270971","923.75","-46.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583487717274713","923.75","-42.5","4.93635017541599"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717278352","923.75","-44.5","1.97576725479671"
"E200 9366 C6B6 7571 9071 BDD5","1583487717282367","923.75","-48","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1583487717285477","923.75","-53.5","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717289392","923.75","-46.5","2.19666048825224"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717292854","923.75","-54","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717296355","923.75","-55.5","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1583487717299579","923.75","-57","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583487717335519","923.75","-51.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717339200","923.75","-55.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583487717343414","923.75","-38","4.70318509565738"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717347244","923.75","-44.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717351957","923.75","-52.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1583487717355559","923.75","-46","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583487717359407","923.75","-42","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583487717362933","923.75","-42","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1583487717366669","923.75","-51","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717369738","923.75","-46.5","5.32291333396318"
"E200 9366 C6B6 7571 9071 BDD5","1583487717373689","923.75","-47.5","1.90827210012974"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717377623","923.75","-53","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583487717381415","923.75","-53","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583487717396139","923.25","-57","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583487717400797","923.25","-42","0.125786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1583487717404943","923.25","-47.5","1.96656337006939"
"E200 9366 C6B6 5571 9071 BD55","1583487717408721","923.25","-51","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583487717412430","923.25","-38","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583487717417102","923.25","-46","1.37444678594553"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717420904","923.25","-46.5","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583487717424047","923.25","-42","5.0099812532345"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717427793","923.25","-44","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1583487717431616","923.25","-51.5","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1583487717434851","923.25","-57","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717438652","923.25","-53.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717443252","923.25","-53","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583487717446735","923.25","-52.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717449928","923.25","-55.5","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717485944","923.25","-55.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583487717489804","923.25","-46","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583487717493842","923.25","-38","1.69351478982575"
"E200 9366 C6B6 5771 9071 BD5D","1583487717497603","923.25","-56.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583487717502249","923.25","-41.5","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717505847","923.25","-46.5","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717509178","923.25","-53","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583487717513403","923.25","-42","4.98236959905256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717517143","923.25","-44","1.96656337006939"
"E200 9366 C6B6 7571 9071 BDD5","1583487717520646","923.25","-47.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583487717524240","923.25","-51.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583487717528033","923.25","-52.5","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1583487717531425","923.25","-50.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717534455","923.25","-53","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717540021","923.25","-46.5","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583487717544062","923.25","-50.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583487717547957","923.25","-38","4.84431132814285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717551722","923.25","-44","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583487717555646","923.25","-42","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717559267","923.25","-52.5","0.681087469821225"
"E200 9366 C6B6 7571 9071 BDD5","1583487717562841","923.25","-47","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583487717566373","923.25","-51.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583487717570019","923.25","-53","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1583487717573767","923.25","-45.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583487717577205","923.25","-42","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717580796","923.25","-53","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717584261","923.25","-55","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1583487717598802","924.25","-55","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717633552","924.25","-46.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583487717637630","924.25","-38","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583487717641469","924.25","-41.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583487717645511","924.25","-52","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1583487717649463","924.25","-47.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1583487717652777","924.25","-42","5.99479691905709"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717656571","924.25","-44","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583487717660187","924.25","-52.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583487717663635","924.25","-46","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717667836","924.25","-52.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583487717671353","924.25","-50","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1583487717674890","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717678486","924.25","-52","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717681980","924.25","-54.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717688029","924.25","-46.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583487717691737","924.25","-38","1.31001959285434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717695687","924.25","-44","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583487717699385","924.25","-52.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1583487717703497","924.25","-42","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583487717706791","924.25","-41.5","4.59273847892961"
"E200 9366 C6B6 7571 9071 BDD5","1583487717710803","924.25","-47.5","1.61067982727992"
"E200 9366 C6B6 5771 9071 BD5D","1583487717713827","924.25","-54.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583487717717413","924.25","-50","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1583487717720740","924.25","-46","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717724221","924.25","-52.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583487717727497","924.25","-52","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717731242","924.25","-51.5","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717734542","924.25","-54.5","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717770267","924.25","-54.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583487717774528","924.25","-38","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717778488","924.25","-46.5","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1583487717782105","924.25","-50","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717785686","924.25","-52","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717789426","924.25","-44","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583487717803783","926.25","-43","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583487717807482","926.25","-41.5","3.88403935492644"
"E200 9366 C6B6 6571 9071 BD95","1583487717812015","926.25","-47","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583487717815880","926.25","-52.5","5.35359294972089"
"E200 9366 C6B6 7571 9071 BDD5","1583487717818968","926.25","-48.5","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1583487717822936","926.25","-53.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583487717826224","926.25","-51","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717829871","926.25","-50.5","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583487717835693","926.25","-41.5","3.88710731650221"
"E200 9366 C6B6 6571 9071 BD95","1583487717839760","926.25","-47","6.04388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717843864","926.25","-44.5","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1583487717847617","926.25","-38.5","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717852468","926.25","-50.5","4.51603943953533"
"E200 9366 C6B6 7571 9071 BDD5","1583487717856231","926.25","-48.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583487717859909","926.25","-43","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583487717864230","926.25","-51","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717868500","926.25","-52.5","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717872351","926.25","-47","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717875506","926.25","-54","4.57433070947498"
"E200 9366 C6B6 5771 9071 BD5D","1583487717880086","926.25","-53.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583487717885206","926.25","-52.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583487717888626","926.25","-50","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717924454","926.25","-52.5","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583487717928223","926.25","-47","1.39592251697593"
"E200 9366 C6B6 7571 9071 BDD5","1583487717932029","926.25","-49","1.2394564766116"
