"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583999544406361","925.25","-45.5","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1583999544410646","925.25","-60.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583999544414749","925.25","-43.5","0.00920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544417800","925.25","-46.5","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583999544421503","925.25","-51.5","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544425009","925.25","-49.5","1.1965050145508"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544428567","925.25","-57","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1583999544431863","925.25","-52.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583999544435158","925.25","-57","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544439927","925.25","-62","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1583999544446076","925.25","-43.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544449892","925.25","-61.5","5.92423380281435"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544453111","925.25","-44","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544457061","925.25","-38.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544461140","925.25","-45.5","6.19728238305799"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544464789","925.25","-46.5","5.62050560681299"
"E200 9366 C6B6 7771 9071 BDDD","1583999544468543","925.25","-46.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583999544471911","925.25","-57","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583999544475553","925.25","-48.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583999544479519","925.25","-45.5","4.03743743371501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544483001","925.25","-49.5","1.20570889927811"
"E200 9366 C6B6 7571 9071 BDD5","1583999544486576","925.25","-52.5","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583999544489854","925.25","-51.5","1.77021382922003"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544493051","925.25","-57","5.35666091129666"
"E200 9366 C6B6 5771 9071 BD5D","1583999544496093","925.25","-61","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544531963","925.25","-49.5","1.2179807455812"
"E200 9366 C6B6 7771 9071 BDDD","1583999544536064","925.25","-46.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583999544539718","925.25","-48.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544543563","925.25","-38.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583999544547906","925.25","-45.5","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544551698","925.25","-43.5","6.17580665202759"
"E200 9366 C6B6 7571 9071 BDD5","1583999544556072","925.25","-52.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544559630","925.25","-45.5","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583999544562850","925.25","-43.5","0.00920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544566225","925.25","-46.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583999544569832","925.25","-57","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583999544573294","925.25","-51.5","1.79168956025043"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544576461","925.25","-57","2.24881583504035"
"E200 9366 C6B6 7371 9071 BDCD","1583999544582295","925.25","-48.5","4.18469958935203"
"E200 9366 C6B6 7771 9071 BDDD","1583999544586197","925.25","-46.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583999544600547","923.25","-51.5","5.44563179699403"
"E200 9366 C6B6 7571 9071 BDD5","1583999544604208","923.25","-52.5","5.74935999299538"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544607990","923.25","-46","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544611555","923.25","-45","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544614878","923.25","-38","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544618442","923.25","-49","2.18132068037338"
"E200 9366 C6B6 5571 9071 BD55","1583999544622835","923.25","-43.5","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544626275","923.25","-43.5","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1583999544629564","923.25","-44.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1583999544633927","923.25","-56.5","0.349747619637926"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544637330","923.25","-56.5","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1583999544678242","923.25","-44.5","4.74000063456663"
"E200 9366 C6B6 7571 9071 BDD5","1583999544681577","923.25","-52.5","5.76776776245001"
"E200 9366 C6B6 7771 9071 BDDD","1583999544685321","923.25","-46.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583999544689146","923.25","-48","4.66636955674812"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544693050","923.25","-38","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1583999544696280","923.25","-43.5","0.733242816609336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544699874","923.25","-43.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544704640","923.25","-45","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583999544707995","923.25","-51.5","2.3285828360104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544711805","923.25","-49","2.16291291091875"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544715253","923.25","-46","6.25557365299764"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544719386","923.25","-56.5","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583999544722712","923.25","-57","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544725903","923.25","-61","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544731599","923.25","-38","3.8993791628053"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544735739","923.25","-46","6.28011734560381"
"E200 9366 C6B6 7771 9071 BDDD","1583999544739737","923.25","-46","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583999544743120","923.25","-43.5","0.727106893457794"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544746942","923.25","-45","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544750112","923.25","-49","2.10768960255487"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544754144","923.25","-43.5","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1583999544757625","923.25","-44.5","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583999544761077","923.25","-48","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583999544764826","923.25","-51.5","5.45790364329711"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544768504","923.25","-56.5","5.88435030232932"
"E200 9366 C6B6 7571 9071 BDD5","1583999544771718","923.25","-52.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583999544774819","923.25","-57","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544778056","923.25","-60.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583999544841166","923.75","-51.5","2.14450514146413"
"E200 9366 C6B6 7771 9071 BDDD","1583999544845089","923.75","-46.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583999544849501","923.75","-44.5","4.5620588631719"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544852830","923.75","-56.5","5.77083572402578"
"E200 9366 C6B6 7571 9071 BDD5","1583999544856392","923.75","-52.5","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544860055","923.75","-38.5","3.76438885347136"
"E200 9366 C6B6 5571 9071 BD55","1583999544863932","923.75","-43.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583999544867070","923.75","-57","0.141126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544871127","923.75","-43.5","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544874165","923.75","-45","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583999544877838","923.75","-48.5","4.57126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544881214","923.75","-46","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544884365","923.75","-49","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544887562","923.75","-61","6.20341830620953"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544893435","923.75","-46","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583999544897541","923.75","-44.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583999544901204","923.75","-57","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544905247","923.75","-38.5","0.616660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544909041","923.75","-43.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544912092","923.75","-45","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544916042","923.75","-49","1.91134006170551"
"E200 9366 C6B6 5571 9071 BD55","1583999544919642","923.75","-43.5","0.533825314184203"
"E200 9366 C6B6 7771 9071 BDDD","1583999544922889","923.75","-46.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583999544926479","923.75","-48.5","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1583999544930235","923.75","-51.5","2.04939833261522"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544933910","923.75","-56.5","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1583999544937240","923.75","-52.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544940464","923.75","-61","6.14205907469411"
"E200 9366 C6B6 7571 9071 BDD5","1583999544977047","923.75","-52.5","5.78310757032887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544981189","923.75","-43.5","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544984789","923.75","-45","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544988383","923.75","-38.5","0.619728238305799"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544992170","923.75","-46","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545005973","924.75","-61.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583999545010414","924.75","-51.5","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1583999545014227","924.75","-43.5","0.147262155637022"
"E200 9366 C6B6 7771 9071 BDDD","1583999545017634","924.75","-46.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583999545020917","924.75","-45","1.05231082048955"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545024549","924.75","-57","2.33471875916195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545028134","924.75","-49","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583999545031642","924.75","-49","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583999545034946","924.75","-57","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1583999545038163","924.75","-62","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1583999545043385","924.75","-43.5","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545047499","924.75","-43.5","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583999545051396","924.75","-53","5.7156124156619"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545054998","924.75","-46","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545058671","924.75","-38.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583999545062434","924.75","-45","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1583999545066382","924.75","-49","4.37491320704985"
"E200 9366 C6B6 7771 9071 BDDD","1583999545069566","924.75","-46.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583999545073242","924.75","-51.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545076640","924.75","-45.5","0.0245436926061703"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545080229","924.75","-56.5","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545083480","924.75","-49","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583999545087080","924.75","-57","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545090450","924.75","-61.5","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1583999545093495","924.75","-61.5","0.86209720279173"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545129146","924.75","-43.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583999545134253","924.75","-57","6.03774838111788"
"E200 9366 C6B6 7771 9071 BDDD","1583999545137421","924.75","-46.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545141037","924.75","-49","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583999545144856","924.75","-50.5","1.5922720578253"
"E200 9366 C6B6 5571 9071 BD55","1583999545149047","924.75","-43.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545152619","924.75","-38.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545156104","924.75","-45.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583999545159723","924.75","-45.5","1.06151470521686"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545163096","924.75","-46","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583999545166244","924.75","-49","1.15048559091423"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545169735","924.75","-56","5.51312695166099"
"E200 9366 C6B6 7571 9071 BDD5","1583999545173043","924.75","-53.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545176217","924.75","-60","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1583999545181976","924.75","-45.5","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545185913","924.75","-45.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545189788","924.75","-38.5","0.33440781175907"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545193556","924.75","-46.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1583999545208070","926.25","-43","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583999545211206","926.25","-50","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583999545215539","926.25","-49.5","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545219308","926.25","-43.5","5.7585638777227"
"E200 9366 C6B6 7771 9071 BDDD","1583999545223018","926.25","-47","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545226130","926.25","-49.5","0.705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1583999545230095","926.25","-53.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545233469","926.25","-60","5.43029198911517"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545237412","926.25","-56.5","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1583999545240704","926.25","-56.5","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583999545277568","926.25","-50.5","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545281458","926.25","-49.5","0.708699124003166"
"E200 9366 C6B6 7771 9071 BDDD","1583999545285440","926.25","-47","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583999545289019","926.25","-43","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545292918","926.25","-38.5","6.23102996039147"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545296140","926.25","-46.5","5.33518518026626"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545300254","926.25","-43.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583999545303925","926.25","-49.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583999545307706","926.25","-46","3.60178688995549"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545311109","926.25","-45.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583999545315523","926.25","-57","5.74629203141961"
"E200 9366 C6B6 7571 9071 BDD5","1583999545319200","926.25","-53","5.28916575662969"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545322790","926.25","-57","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583999545328551","926.25","-43","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583999545332644","926.25","-57","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583999545336858","926.25","-49.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545340385","926.25","-38.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545344525","926.25","-45.5","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545349070","926.25","-43.5","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583999545352916","926.25","-53","5.24621429456889"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545357248","926.25","-46","5.3413211034178"
"E200 9366 C6B6 7771 9071 BDDD","1583999545360846","926.25","-47","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583999545364140","926.25","-46","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583999545367701","926.25","-50.5","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545371141","926.25","-49.5","0.684155431396996"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545374349","926.25","-57","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545410788","927.75","-38.5","2.66299064776947"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545414539","927.75","-50","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545418282","927.75","-46","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1583999545421970","927.75","-47","6.19421442148222"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545425724","927.75","-46.5","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583999545429544","927.75","-43","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545433049","927.75","-43.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583999545436660","927.75","-50","1.17196132194463"
"E200 9366 C6B6 7771 9071 BDDD","1583999545440297","927.75","-47.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583999545443567","927.75","-50","0.567572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1583999545447028","927.75","-53.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545450522","927.75","-61.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1583999545454032","927.75","-60.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545460379","927.75","-38.5","5.81685514766235"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545464170","927.75","-46.5","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545467860","927.75","-50","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583999545472164","927.75","-46.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1583999545475711","927.75","-61.5","0.21475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545479090","927.75","-44","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583999545482663","927.75","-43","5.3842725654786"
"E200 9366 C6B6 7771 9071 BDDD","1583999545486960","927.75","-47.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545490539","927.75","-46","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583999545494168","927.75","-50","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583999545497616","927.75","-50.5","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1583999545500937","927.75","-54","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545504179","927.75","-60.5","4.91487444438559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545540305","927.75","-43.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545544129","927.75","-50","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545547797","927.75","-38.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583999545551625","927.75","-50","0.457126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545555567","927.75","-47","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545558612","927.75","-60.5","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583999545562520","927.75","-47","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583999545565794","927.75","-50.5","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545570055","927.75","-46","5.62357356838876"
"E200 9366 C6B6 7771 9071 BDDD","1583999545573620","927.75","-47.5","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583999545576855","927.75","-43.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545582202","927.75","-38.5","5.83526291711698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545586134","927.75","-44","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583999545589900","927.75","-51.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583999545593983","927.75","-50","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545597426","927.75","-50","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583999545601208","927.75","-43","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583999545612197","922.75","-44.5","4.99157348377988"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545615925","922.75","-46","0.141126232485479"
"E200 9366 C6B6 7771 9071 BDDD","1583999545619407","922.75","-46.5","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545622625","922.75","-44.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583999545625733","922.75","-48","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545628909","922.75","-59.5","0.395767043274495"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545663784","922.75","-45.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583999545667760","922.75","-50.5","5.07747640790147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545671584","922.75","-49","2.36233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545675499","922.75","-38","4.00368985638152"
"E200 9366 C6B6 7771 9071 BDDD","1583999545679256","922.75","-46.5","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1583999545683002","922.75","-43","4.01596170268461"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545686331","922.75","-43.5","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545689752","922.75","-45","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583999545693939","922.75","-44.5","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583999545697747","922.75","-50.5","2.4789129532232"
"E200 9366 C6B6 7571 9071 BDD5","1583999545701427","922.75","-52.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583999545704714","922.75","-48.5","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583999545709551","922.75","-56.5","0.291456349698272"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545712756","922.75","-55.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545716518","922.75","-59.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583999545723399","922.75","-56.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583999545727450","922.75","-44.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545731182","922.75","-38","4.00982577953307"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545734808","922.75","-45","3.72450535298634"
"E200 9366 C6B6 5571 9071 BD55","1583999545738379","922.75","-43.5","4.10493258838198"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545741940","922.75","-45.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545745547","922.75","-49","2.38687410595006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545749248","922.75","-43.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583999545753082","922.75","-54","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583999545756351","922.75","-48.5","1.61988371200724"
"E200 9366 C6B6 7771 9071 BDDD","1583999545760295","922.75","-46.5","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1583999545764212","922.75","-50.5","2.3930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1583999545767393","922.75","-52.5","5.70027260778304"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545771154","922.75","-55.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545774194","922.75","-58.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583999545816482","922.25","-50.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545820222","922.25","-58","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583999545823911","922.25","-48.5","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583999545828150","922.25","-43.5","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545831909","922.25","-38","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545835366","922.25","-44.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583999545838861","922.25","-44","1.95735948534208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545842527","922.25","-44","1.03697101261069"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545846074","922.25","-46","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583999545851347","922.25","-56","5.6726609536011"
"E200 9366 C6B6 7771 9071 BDDD","1583999545854935","922.25","-47","1.62908759673455"
"E200 9366 C6B6 7571 9071 BDD5","1583999545858383","922.25","-51.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545861674","922.25","-49.5","2.64151491673907"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545865434","922.25","-55.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583999545868750","922.25","-56.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583999545874657","922.25","-43.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583999545878706","922.25","-51","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583999545882726","922.25","-44","1.91440802328128"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545886962","922.25","-38","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545890519","922.25","-61","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583999545894261","922.25","-48.5","1.837708983887"
"E200 9366 C6B6 7771 9071 BDDD","1583999545898050","922.25","-46.5","1.61988371200724"
