"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016655031","926.25","-49","4.69704917250583"
"E200 9366 C6B6 7571 9071 BDD5","1583488016658803","926.25","-49","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1583488016662009","926.25","-52","3.77666069977445"
"E200 9366 C6B6 5771 9071 BD5D","1583488016665398","926.25","-54","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016668625","926.25","-52.5","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583488016704340","926.25","-42.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016708972","926.25","-48.5","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583488016712627","926.25","-43.5","4.35650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1583488016717090","926.25","-49","1.73953421346232"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016720679","926.25","-52","4.88726279020365"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016724832","926.25","-41.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016729648","926.25","-50","2.25495175819189"
"E200 9366 C6B6 6571 9071 BD95","1583488016733205","926.25","-46","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583488016736405","926.25","-51.5","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1583488016740314","926.25","-45.5","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016744766","926.25","-53.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583488016748661","926.25","-49.5","1.03697101261069"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016752007","926.25","-50","1.41126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583488016755545","926.25","-54.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583488016758836","926.25","-50.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016764803","926.25","-51.5","4.87499094390057"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016768594","926.25","-41.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583488016772473","926.25","-42.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583488016776308","926.25","-45.5","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583488016780362","926.25","-43","4.31048601395865"
"E200 9366 C6B6 7571 9071 BDD5","1583488016783551","926.25","-48.5","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583488016799034","926.75","-49","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1583488016802891","926.75","-46","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1583488016807568","926.75","-52","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016810996","926.75","-49","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016814935","926.75","-48","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016818335","926.75","-50.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016821936","926.75","-53","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583488016825404","926.75","-50.5","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1583488016828613","926.75","-55","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583488016864193","926.75","-46","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1583488016868502","926.75","-52.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583488016872176","926.75","-42","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016876371","926.75","-51.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583488016879689","926.75","-45.5","5.95491341857206"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016883690","926.75","-42.5","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583488016887789","926.75","-42.5","3.92392285541147"
"E200 9366 C6B6 55F1 9071 BD57","1583488016892189","926.75","-48.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016896024","926.75","-48","4.55899090159613"
"E200 9366 C6B6 5771 9071 BD5D","1583488016899921","926.75","-54.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016903202","926.75","-50.5","1.36831086279399"
"E200 9366 C6B6 7571 9071 BDD5","1583488016907955","926.75","-48.5","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016911629","926.75","-48.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016916026","926.75","-52.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583488016919503","926.75","-51","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016925383","926.75","-48","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583488016929583","926.75","-45.5","5.92423380281435"
"E200 9366 C6B6 7571 9071 BDD5","1583488016933368","926.75","-48.5","1.42353417115788"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016937417","926.75","-42.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583488016940769","926.75","-42.5","3.88710731650221"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016944554","926.75","-49","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1583488016948928","926.75","-53.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016952539","926.75","-52","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583488016956353","926.75","-46.5","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583488016959630","926.75","-42.5","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1583488016963376","926.75","-54","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016966922","926.75","-51","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583488016970807","926.75","-48","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016974097","926.75","-53","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583488016978067","926.75","-51.5","4.12027239626083"
"E200 9366 C6B6 6571 9071 BD95","1583488017013973","924.75","-45.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583488017018684","924.75","-45.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583488017022156","924.75","-42.5","1.4419419406125"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017026108","924.75","-41.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017030200","924.75","-48.5","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017035800","924.75","-54","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583488017039902","924.75","-43.5","4.61421420996001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017043275","924.75","-49.5","0.997087512125667"
"E200 9366 C6B6 7571 9071 BDD5","1583488017047462","924.75","-48","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1583488017052260","924.75","-54","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017055476","924.75","-52","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583488017059359","924.75","-52","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017062967","924.75","-51.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583488017067037","924.75","-49.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1583488017070267","924.75","-52.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583488017076166","924.75","-45.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583488017080864","924.75","-52","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583488017084530","924.75","-42.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017089364","924.75","-52","3.74598108401674"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017092665","924.75","-48.5","5.05906863844684"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017096403","924.75","-41.5","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583488017100801","924.75","-43.5","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1583488017104672","924.75","-46","0.555301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1583488017107820","924.75","-48.5","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1583488017111625","924.75","-52","4.4546802080199"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017115022","924.75","-50","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1583488017119230","924.75","-54","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017122281","924.75","-51.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583488017126426","924.75","-50","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017129700","924.75","-54","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583488017166205","924.75","-45.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583488017171856","924.75","-48.5","1.94508763903899"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017175100","924.75","-41.5","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583488017179577","924.75","-46","3.75518496874405"
"E200 9366 C6B6 5A31 9071 BD68","1583488017183909","924.75","-43.5","4.75227248086972"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017188773","924.75","-51.5","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583488017192444","924.75","-42.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017196627","924.75","-52","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583488017200664","924.75","-51.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583488017204356","924.75","-50","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017216089","925.75","-48.5","1.74567013661386"
"E200 9366 C6B6 5771 9071 BD5D","1583488017219807","925.75","-54","0.868233125943273"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017223190","925.75","-49.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583488017227519","925.75","-53.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017230824","925.75","-53.5","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017236484","925.75","-53.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583488017240120","925.75","-46","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583488017245007","925.75","-53.5","1.31308755443011"
"E200 9366 C6B6 7571 9071 BDD5","1583488017249130","925.75","-49","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017252592","925.75","-48.5","4.90260259808251"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017256666","925.75","-41.5","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017260512","925.75","-51.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017263760","925.75","-52.5","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583488017267852","925.75","-42.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583488017271288","925.75","-49.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583488017275050","925.75","-43","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583488017278767","925.75","-46","3.2796509244995"
"E200 9366 C6B6 5771 9071 BD5D","1583488017282664","925.75","-54.5","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583488017285887","925.75","-51.5","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017289508","925.75","-49.5","1.17196132194463"
"E200 9366 C6B6 7571 9071 BDD5","1583488017325143","925.75","-48.5","1.78862159867466"
"E200 9366 C6B6 5771 9071 BD5D","1583488017329310","925.75","-54.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583488017332976","925.75","-45.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583488017337777","925.75","-42.5","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1583488017341431","925.75","-46","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583488017346000","925.75","-43","4.4117287459591"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017349588","925.75","-41.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017353608","925.75","-48.5","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017357986","925.75","-54","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1583488017361811","925.75","-51.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583488017364974","925.75","-54.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017369528","925.75","-51","4.93328221384022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017372955","925.75","-49.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583488017376223","925.75","-49.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017379422","925.75","-52.5","1.4204662095821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017385034","925.75","-49.5","1.15355355249"
"E200 9366 C6B6 7571 9071 BDD5","1583488017388975","925.75","-48.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583488017393077","925.75","-45.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583488017396989","925.75","-46","0.162601963515878"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017402037","925.75","-41.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583488017405841","925.75","-42.5","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583488017418424","927.25","-43","3.81961216183525"
"E200 9366 C6B6 5771 9071 BD5D","1583488017421601","927.25","-54","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583488017427242","927.25","-51.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583488017430938","927.25","-54","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017435282","927.25","-52","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583488017438943","927.25","-48.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017444433","927.25","-52.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017447746","927.25","-48","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017451037","927.25","-53.5","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583488017486518","927.25","-43","3.92392285541147"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017491021","927.25","-41.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583488017494723","927.25","-53.5","1.45728174849136"
"E200 9366 C6B6 7571 9071 BDD5","1583488017498294","927.25","-49.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583488017502975","927.25","-48.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017506329","927.25","-52","1.86225267649317"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017511017","927.25","-48","4.37184524547408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017514574","927.25","-53.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583488017518737","927.25","-43.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583488017522770","927.25","-46.5","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017526002","927.25","-52","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1583488017529687","927.25","-47","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017534374","927.25","-50","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583488017538081","927.25","-51.5","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583488017541311","927.25","-53.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583488017546983","927.25","-47","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583488017551222","927.25","-43.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583488017556084","927.25","-52","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017559943","927.25","-50","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017562989","927.25","-52.5","1.22104870715697"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017566601","927.25","-42","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583488017570732","927.25","-43","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583488017574212","927.25","-46.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583488017578557","927.25","-48.5","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017582419","927.25","-48","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583488017585891","927.25","-52.5","2.49732072267782"
"E200 9366 C6B6 7571 9071 BDD5","1583488017589549","927.25","-49.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017593532","927.25","-52.5","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1583488017596714","927.25","-53.5","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017599851","927.25","-53","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1583488017636279","922.75","-51.5","4.46388409274722"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017640387","922.75","-49","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017644154","922.75","-49","5.63277745311607"
"E200 9366 C6B6 7571 9071 BDD5","1583488017647847","922.75","-47.5","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1583488017652174","922.75","-53.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583488017656431","922.75","-42.5","5.27996187190238"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017660714","922.75","-41.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1583488017664667","922.75","-44.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583488017667972","922.75","-45","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583488017671801","922.75","-44","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017675969","922.75","-52","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1583488017679724","922.75","-54.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583488017683014","922.75","-50","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017686778","922.75","-50.5","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017689935","922.75","-55.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583488017696066","922.75","-50","1.85611675334163"
"E200 9366 C6B6 7571 9071 BDD5","1583488017699979","922.75","-47.5","2.33778672073772"
"E200 9366 C6B6 7371 9071 BDCD","1583488017704701","922.75","-42.5","5.31064148766009"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017708466","922.75","-41.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583488017712400","922.75","-44.5","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017715879","922.75","-48.5","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583488017720122","922.75","-45","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017724150","922.75","-49","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583488017727482","922.75","-51","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583488017731798","922.75","-43.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017735168","922.75","-52","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017738608","922.75","-50.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583488017774240","922.75","-50.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017778367","922.75","-50","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583488017782467","922.75","-44","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583488017786101","922.75","-42","5.34438906499357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017789842","922.75","-48.5","1.71499052085615"
"E200 9366 C6B6 5A31 9071 BD68","1583488017793471","922.75","-43.5","5.47631141275174"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017797368","922.75","-41.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017800977","922.75","-49","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583488017804459","922.75","-50.5","2.17825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583488017807950","922.75","-45","4.61114624838424"
"E200 9366 C6B6 7571 9071 BDD5","1583488017811236","922.75","-47","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017814437","922.75","-51","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583488017819985","922.75","-50.5","0.223961195031304"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017824572","922.75","-41.5","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583488017839384","927.75","-46","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1583488017843739","927.75","-49.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017847862","927.75","-51.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583488017851402","927.75","-42.5","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583488017855219","927.75","-46","5.54380656741871"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017859998","927.75","-49","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583488017863277","927.75","-42.5","3.75211700716828"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017867288","927.75","-48","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017870941","927.75","-51","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1583488017874180","927.75","-51.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583488017877499","927.75","-48.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017880784","927.75","-53","4.14788405044277"
"E200 9366 C6B6 5771 9071 BD5D","1583488017883994","927.75","-54","6.15739888257296"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017919608","927.75","-42","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583488017923806","927.75","-46","2.80411688025495"
"E200 9366 C6B6 7371 9071 BDCD","1583488017927772","927.75","-42.5","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1583488017932005","927.75","-48.5","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583488017935160","927.75","-53.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583488017938861","927.75","-43","3.79200050765331"
"E200 9366 C6B6 6571 9071 BD95","1583488017942883","927.75","-46.5","5.66345706887379"
"E200 9366 C6B6 7571 9071 BDD5","1583488017946526","927.75","-49.5","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1583488017950578","927.75","-51.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583488017954276","927.75","-51","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583488017959338","927.75","-48.5","1.22718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488017962351","927.75","-50","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488017967497","927.75","-50","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017972607","927.75","-52","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488017975881","927.75","-53","1.06765062836841"
"E200 9366 C6B6 63B1 9071 BD8E","1583488017981779","927.75","-52.5","4.45774816959567"
"E200 9366 C6B6 7571 9071 BDD5","1583488017985733","927.75","-49.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583488017989564","927.75","-48.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583488017993624","927.75","-46.5","6.10217557420908"
"E200 9366 C6B6 7A31 9071 BDE8","1583488017997740","927.75","-41.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583488018001729","927.75","-43.5","3.76438885347136"
"E200 9366 C6B6 5771 9071 BD5D","1583488018004889","927.75","-53.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583488018008499","927.75","-43","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018012771","927.75","-48.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583488018016566","927.75","-51","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1583488018021334","927.75","-47","2.60469937782982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018024595","927.75","-53","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018028568","927.75","-50.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018043384","922.25","-49.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583488018046961","922.25","-52.5","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583488018081949","922.25","-52.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583488018085651","922.25","-51.5","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1583488018089628","922.25","-45.5","4.95475794487062"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018093362","922.25","-40","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583488018097862","922.25","-43.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583488018102353","922.25","-45","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583488018106730","922.25","-45","1.51557301843101"
"E200 9366 C6B6 7571 9071 BDD5","1583488018110583","922.25","-48","2.78570911080032"
"E200 9366 C6B6 5D71 9071 BD75","1583488018115119","922.25","-51","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018119322","922.25","-56.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018123256","922.25","-49.5","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018126746","922.25","-50","5.74935999299538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018130597","922.25","-51.5","1.82543713758391"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018133642","922.25","-52.5","2.73968968716376"
"E200 9366 C6B6 5771 9071 BD5D","1583488018136689","922.25","-57","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1583488018142618","922.25","-48","2.75809745661838"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018146580","922.25","-51.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583488018151004","922.25","-51.5","1.73646625188655"
"E200 9366 C6B6 6571 9071 BD95","1583488018154288","922.25","-45.5","4.95782590644639"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018158292","922.25","-40","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583488018161900","922.25","-45","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583488018165379","922.25","-44.5","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583488018169430","922.25","-43.5","5.75242795457115"
