"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860220549","922.75","-49","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583731860224267","922.75","-49.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860228059","922.75","-41.5","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583731860231208","922.75","-54","1.81316529128083"
"E200 9366 C6B6 7371 9071 BDCD","1583731860235027","922.75","-43.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583731860238510","922.75","-41.5","3.98835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860242092","922.75","-60","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583731860245507","922.75","-48","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583731860248632","922.75","-50","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860283895","922.75","-41.5","4.35036951444368"
"E200 9366 C6B6 5A31 9071 BD68","1583731860287938","922.75","-54","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1583731860292208","922.75","-49.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583731860302977","925.25","-42","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583731860306614","925.25","-50","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860310489","925.25","-51.5","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583731860314999","925.25","-42.5","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1583731860318408","925.25","-47.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860321490","925.25","-49","2.47277703007165"
"E200 9366 C6B6 65B1 9071 BD96","1583731860324522","925.25","-54","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860327795","925.25","-61.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583731860333421","925.25","-50","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860336994","925.25","-49","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583731860341386","925.25","-42","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860344674","925.25","-61","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583731860348537","925.25","-42.5","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860351914","925.25","-41.5","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583731860356682","925.25","-47.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583731860359834","925.25","-54","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583731860363896","925.25","-49","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583731860368526","925.25","-52","1.2824079386724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860371882","925.25","-51.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583731860407598","925.25","-42","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860411651","925.25","-59.5","3.91165100910839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860415762","925.25","-51","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583731860419382","925.25","-50","1.81316529128083"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860423861","925.25","-41.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583731860427528","925.25","-47","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583731860430687","925.25","-51.5","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583731860434794","925.25","-43","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860437990","925.25","-49","2.42062168328354"
"E200 9366 C6B6 6571 9071 BD95","1583731860441628","925.25","-49","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583731860445104","925.25","-54.5","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583731860452148","925.25","-55","1.50330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583731860456004","925.25","-43","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1583731860460350","925.25","-50","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860463756","925.25","-49","2.43902945273817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860467413","925.25","-51","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583731860471790","925.25","-49","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1583731860475483","925.25","-47","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860479037","925.25","-41.5","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1583731860482315","925.25","-42","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583731860485503","925.25","-53.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860488600","925.25","-59","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583731860525293","922.25","-48","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860529057","922.25","-48.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860532732","922.25","-51","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583731860537405","922.25","-55","1.95122356219054"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860541251","922.25","-41.5","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1583731860544380","922.25","-43.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583731860548397","922.25","-41.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583731860551955","922.25","-51","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1583731860555415","922.25","-49.5","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860560914","922.25","-51","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1583731860566374","922.25","-50.5","2.46970906849588"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860569948","922.25","-41.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583731860573673","922.25","-41.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860577369","922.25","-49","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583731860581183","922.25","-54","1.81316529128083"
"E200 9366 C6B6 7371 9071 BDCD","1583731860584836","922.25","-43","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1583731860589078","922.25","-49.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583731860592482","922.25","-48","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583731860627695","922.25","-61.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583731860632083","922.25","-49.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860635816","922.25","-49","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583731860639445","922.25","-53.5","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1583731860643796","922.25","-41.5","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860647512","922.25","-41.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583731860651145","922.25","-50","2.38073818279852"
"E200 9366 C6B6 7371 9071 BDCD","1583731860654945","922.25","-43","5.65425318414647"
"E200 9366 C6B6 79F1 9071 BDE7","1583731860659143","922.25","-60","1.79168956025043"
"E200 9366 C6B6 5571 9071 BD55","1583731860662385","922.25","-48","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860666043","922.25","-51","2.08007794837293"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860669372","922.25","-59","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583731860675997","922.25","-43.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860679219","922.25","-41.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1583731860683077","922.25","-41.5","4.1233403578366"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860687147","922.25","-58.5","4.66636955674812"
"E200 9366 C6B6 79F1 9071 BDE7","1583731860691513","922.25","-58","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860695660","922.25","-49","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583731860699195","922.25","-51","3.22135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583731860702970","922.25","-53","2.19666048825224"
"E200 9366 C6B6 5571 9071 BD55","1583731860708148","922.25","-48","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583731860712024","922.25","-49.5","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860715837","922.25","-51","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583731860730561","924.75","-50","1.80702936812929"
"E200 9366 C6B6 5571 9071 BD55","1583731860765171","924.75","-47.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583731860769206","924.75","-42","3.46066065747001"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860773178","924.75","-59.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583731860777034","924.75","-50.5","1.66590313564381"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860781052","924.75","-41.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860784116","924.75","-49","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1583731860787755","924.75","-49.5","1.86225267649317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860791567","924.75","-51.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583731860795352","924.75","-49","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583731860798781","924.75","-42.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583731860802061","924.75","-54.5","1.57693224994644"
"E200 9366 C6B6 79F1 9071 BDE7","1583731860805249","924.75","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860810643","924.75","-49","2.58015568522365"
"E200 9366 C6B6 5D71 9071 BD75","1583731860814984","924.75","-49.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1583731860818623","924.75","-42","0.294524311274043"
"E200 9366 C6B6 79F1 9071 BDE7","1583731860822337","924.75","-59.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860826173","924.75","-41.5","3.84108789286565"
"E200 9366 C6B6 7371 9071 BDCD","1583731860829738","924.75","-43","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583731860833438","924.75","-49","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860836738","924.75","-51.5","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583731860840797","924.75","-55","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583731860844081","924.75","-49","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860847873","924.75","-59.5","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1583731860851289","924.75","-47","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583731860887510","924.75","-54.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583731860891502","924.75","-42","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860895180","924.75","-51.5","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860899001","924.75","-41.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583731860903321","924.75","-49.5","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1583731860907176","924.75","-46.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860910576","924.75","-48.5","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1583731860914313","924.75","-42.5","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860917614","924.75","-60.5","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583731860934359","927.25","-48.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583731860937733","927.25","-47","0.539961237335746"
"E200 9366 C6B6 79F1 9071 BDE7","1583731860940776","927.25","-60","3.80120439238062"
"E200 9366 C6B6 6571 9071 BD95","1583731860945610","927.25","-48.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731860949889","927.25","-49","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1583731860953539","927.25","-55","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583731860957361","927.25","-42","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1583731860961202","927.25","-42.5","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583731860964596","927.25","-41.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583731860968268","927.25","-50.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583731860971649","927.25","-48","1.71499052085615"
"E200 9366 C6B6 6C31 9071 BDB0","1583731860975119","927.25","-60.5","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583731860978481","927.25","-47","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731860981615","927.25","-51.5","0.312932080728671"
"E200 9366 C6B6 79F1 9071 BDE7","1583731860990736","927.25","-62.5","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583731861026317","927.25","-55.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583731861031015","927.25","-42.5","3.96687431747227"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861035360","927.25","-61","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583731861039779","927.25","-47.5","1.73646625188655"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861043562","927.25","-41.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583731861047694","927.25","-42","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1583731861050865","927.25","-47","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861054508","927.25","-48.5","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1583731861058085","927.25","-48.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583731861061847","927.25","-50","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861065336","927.25","-51.5","0.217825271879761"
"E200 9366 C6B6 79F1 9071 BDE7","1583731861069820","927.25","-65","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583731861075767","927.25","-46.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861079879","927.25","-41","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583731861083386","927.25","-48","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1583731861087202","927.25","-42","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1583731861091437","927.25","-47","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583731861095117","927.25","-42","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583731861098882","927.25","-50","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861102652","927.25","-51","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861106049","927.25","-49","2.02485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583731861109175","927.25","-55.5","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861112473","927.25","-58.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861148218","926.25","-41.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583731861152247","926.25","-42.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583731861156109","926.25","-46","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583731861160238","926.25","-56.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583731861164122","926.25","-41.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583731861168023","926.25","-47","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861171599","926.25","-49.5","2.34392264388926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861175253","926.25","-51","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583731861181368","926.25","-48.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583731861184802","926.25","-51.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861188126","926.25","-57.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583731861194115","926.25","-42.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583731861198170","926.25","-46.5","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861201984","926.25","-51","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583731861205772","926.25","-47","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861209378","926.25","-41.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583731861212704","926.25","-42","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583731861216546","926.25","-48.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861220096","926.25","-49.5","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1583731861223396","926.25","-51.5","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861259736","926.25","-41","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583731861263281","926.25","-43","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583731861267931","926.25","-51.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583731861271222","926.25","-42.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583731861275577","926.25","-48.5","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1583731861279015","926.25","-47.5","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583731861282530","926.25","-48.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861285936","926.25","-49.5","2.18745660352492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861289059","926.25","-51.5","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583731861294591","926.25","-47.5","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583731861298480","926.25","-49","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583731861303388","926.25","-43","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583731861307162","926.25","-42.5","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861310553","926.25","-41","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583731861314216","926.25","-51","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861317600","926.25","-49","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1583731861321111","926.25","-49","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861324889","926.25","-51.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583731861328659","926.25","-56.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861332139","926.25","-59.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861367628","924.25","-49","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583731861371624","924.25","-43","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861375520","924.25","-41.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583731861379187","924.25","-49.5","3.42691308013652"
"E200 9366 C6B6 55F1 9071 BD57","1583731861383274","924.25","-42","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861386556","924.25","-60","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583731861390964","924.25","-55.5","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1583731861394744","924.25","-47.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861399114","924.25","-51","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583731861402906","924.25","-49.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583731861406378","924.25","-50","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583731861412384","924.25","-42","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1583731861416109","924.25","-48.5","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861420280","924.25","-41.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583731861423802","924.25","-43","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1583731861427348","924.25","-47.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583731861431142","924.25","-50","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1583731861434423","924.25","-49.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861438198","924.25","-49","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861441788","924.25","-60","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861445298","924.25","-51.5","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583731861448580","924.25","-55.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861486038","924.25","-41.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583731861489772","924.25","-49.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583731861493790","924.25","-42","3.54963154316737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861497555","924.25","-49","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861501221","924.25","-51.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583731861505004","924.25","-55","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583731861509024","924.25","-43","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583731861512402","924.25","-48","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583731861517454","924.25","-50","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1583731861520892","924.25","-46","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861524207","924.25","-60.5","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861530204","924.25","-51.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583731861534425","924.25","-42","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583731861538046","924.25","-43","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583731861542144","924.25","-45.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861545721","924.25","-49.5","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861548946","924.25","-41.5","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861552657","924.25","-61","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1583731861555953","924.25","-50","1.85611675334163"
"E200 9366 C6B6 5571 9071 BD55","1583731861571596","925.75","-48","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583731861574917","925.75","-49.5","1.42967009430942"
"E200 9366 C6B6 5A31 9071 BD68","1583731861578182","925.75","-55","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861613089","925.75","-50.5","2.57095180049633"
"E200 9366 C6B6 5571 9071 BD55","1583731861617209","925.75","-48","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583731861621075","925.75","-42","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583731861624731","925.75","-44","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861628505","925.75","-41.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583731861632352","925.75","-50","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861635818","925.75","-60.5","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861639742","925.75","-52","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583731861643370","925.75","-54.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583731861646802","925.75","-43.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1583731861650209","925.75","-49.5","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583731861660370","925.75","-42","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583731861663832","925.75","-54","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583731861668558","925.75","-43.5","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861672093","925.75","-41.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583731861675833","925.75","-43.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1583731861679542","925.75","-48","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1583731861683164","925.75","-49.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861686874","925.75","-51.5","2.42062168328354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861690470","925.75","-52","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583731861693935","925.75","-50","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861697251","925.75","-60.5","4.04970928001809"
"E200 9366 C6B6 79F1 9071 BDE7","1583731861700489","925.75","-60","6.08683576633022"
"E200 9366 C6B6 79F1 9071 BDE7","1583731861737429","925.75","-60.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861740847","925.75","-51.5","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583731861744554","925.75","-43.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583731861748607","925.75","-42","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861752519","925.75","-41.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583731861756392","925.75","-49.5","1.64135944303764"
"E200 9366 C6B6 7371 9071 BDCD","1583731861760441","925.75","-43.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583731861775406","923.25","-50.5","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861779245","923.25","-59.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861782542","923.25","-51.5","1.56159244206758"
"E200 9366 C6B6 5571 9071 BD55","1583731861786326","923.25","-48.5","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583731861789676","923.25","-52.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583731861795140","923.25","-41.5","3.84108789286565"
"E200 9366 C6B6 7371 9071 BDCD","1583731861799139","923.25","-43.5","5.26155410244775"
"E200 9366 C6B6 79F1 9071 BDE7","1583731861802859","923.25","-58.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861806464","923.25","-41.5","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583731861810408","923.25","-43","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861813643","923.25","-51.5","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1583731861817208","923.25","-48.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583731861821078","923.25","-50.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861824379","923.25","-59.5","4.55285497844458"
