"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164081531","926.75","-54","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583483164085175","926.75","-38","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583483164089218","926.75","-53.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583483164092708","926.75","-44.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583483164129034","926.75","-44.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583483164132503","926.75","-45.5","2.42062168328354"
"E200 9366 C6B6 5A31 9071 BD68","1583483164136361","926.75","-37.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164140140","926.75","-54","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583483164143986","926.75","-53.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583483164149789","926.75","-53.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583483164153657","926.75","-44.5","1.8162332528566"
"E200 9366 C6B6 5A31 9071 BD68","1583483164157695","926.75","-37.5","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164161057","926.75","-54","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583483164164905","926.75","-45.5","2.36233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583483164202000","924.75","-37","0"
"E200 9366 C6B6 65B1 9071 BD96","1583483164205486","924.75","-45","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164209050","924.75","-54","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583483164212904","924.75","-45","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583483164216178","924.75","-54","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164221735","924.75","-54","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1583483164225585","924.75","-45","2.33778672073772"
"E200 9366 C6B6 5A31 9071 BD68","1583483164230034","924.75","-36.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483164234040","924.75","-45","2.96365088219506"
"E200 9366 C6B6 5D71 9071 BD75","1583483164237318","924.75","-54","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583483164273579","924.75","-36.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583483164277633","924.75","-45","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164281448","924.75","-54","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583483164285099","924.75","-54","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583483164288562","924.75","-45","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583483164295546","924.75","-45","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583483164298806","924.75","-36.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583483164302871","924.75","-45","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164306428","924.75","-54","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583483164309722","924.75","-54","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164346426","924.75","-54.5","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583483164350126","924.75","-36.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583483164353623","924.75","-44.5","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1583483164357523","924.75","-54.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583483164361025","924.75","-45.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583483164366329","924.75","-45.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583483164370376","924.75","-54.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583483164374829","924.75","-36.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164378400","924.75","-55","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583483164381915","924.75","-44.5","2.3715342980712"
"E200 9366 C6B6 55F1 9071 BD57","1583483164419432","925.75","-46","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164423336","925.75","-55","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583483164426784","925.75","-37","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583483164430253","925.75","-44","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583483164433559","925.75","-54.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583483164440964","925.75","-54.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583483164445046","925.75","-46","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164448620","925.75","-55","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583483164451923","925.75","-37","2.71821395613336"
"E200 9366 C6B6 65B1 9071 BD96","1583483164455242","925.75","-44","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1583483164491565","925.75","-54.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164495861","925.75","-55","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583483164499172","925.75","-37.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583483164503043","925.75","-44","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1583483164506530","925.75","-46.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583483164511790","925.75","-44","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583483164516203","925.75","-37.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583483164520449","925.75","-54.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164523668","925.75","-55","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583483164527334","925.75","-46.5","2.50652460740514"
"E200 9366 C6B6 55F1 9071 BD57","1583483164564337","925.75","-46.5","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1583483164568179","925.75","-54.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164571563","925.75","-55.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583483164575247","925.75","-44","1.94815560061476"
"E200 9366 C6B6 5A31 9071 BD68","1583483164578705","925.75","-37.5","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583483164584239","925.75","-37.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164589573","925.75","-55.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583483164593395","925.75","-46.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583483164596868","925.75","-44","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1583483164600132","925.75","-54.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583483164635372","927.25","-54.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583483164640562","927.25","-46.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164644273","927.25","-55","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583483164647966","927.25","-38","2.34699060546503"
"E200 9366 C6B6 65B1 9071 BD96","1583483164651418","927.25","-44.5","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583483164656928","927.25","-38","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583483164661529","927.25","-54.5","2.65685472461793"
"E200 9366 C6B6 65B1 9071 BD96","1583483164665227","927.25","-44.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583483164668887","927.25","-46.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164672582","927.25","-55","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583483164708210","927.25","-54.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583483164711708","927.25","-46.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583483164715718","927.25","-44.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164719695","927.25","-55","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483164723400","927.25","-38","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164728609","927.25","-54.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583483164733466","927.25","-44.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583483164737530","927.25","-55","2.02485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583483164741223","927.25","-38","2.37460225964697"
"E200 9366 C6B6 55F1 9071 BD57","1583483164744728","927.25","-46.5","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583483164780383","927.25","-38","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164784482","927.25","-55","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583483164787978","927.25","-44.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583483164791841","927.25","-46","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1583483164795700","927.25","-55","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583483164801567","927.25","-44.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583483164805251","927.25","-55","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164809398","927.25","-55","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583483164812681","927.25","-46","2.1475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583483164816493","927.25","-38","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1583483164852862","922.75","-45","2.70594210983027"
"E200 9366 C6B6 5A31 9071 BD68","1583483164857691","922.75","-36.5","3.78586458450176"
"E200 9366 C6B6 55F1 9071 BD57","1583483164861522","922.75","-45","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164864911","922.75","-54.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583483164868034","922.75","-56","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1583483164874875","922.75","-56","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164878277","922.75","-54.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583483164881952","922.75","-36.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583483164886478","922.75","-45.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583483164889772","922.75","-45","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583483164925529","922.75","-45","3.70609758353171"
"E200 9366 C6B6 5A31 9071 BD68","1583483164929351","922.75","-36.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583483164933354","922.75","-45.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583483164937023","922.75","-56.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164940990","922.75","-55","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583483164946105","922.75","-45.5","2.75809745661838"
"E200 9366 C6B6 5A31 9071 BD68","1583483164950356","922.75","-36","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1583483164954346","922.75","-56.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583483164958005","922.75","-45","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164961945","922.75","-55","1.8591847149174"
"E200 9366 C6B6 5A31 9071 BD68","1583483164998207","922.75","-36","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583483165002621","922.75","-57","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583483165006118","922.75","-45","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165009698","922.75","-55","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583483165013015","922.75","-45.5","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583483165019798","922.75","-36","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1583483165023834","922.75","-45","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583483165027304","922.75","-45.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165031083","922.75","-55.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583483165034358","922.75","-57.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583483165069626","927.75","-46","1.82236917600814"
"E200 9366 C6B6 5A31 9071 BD68","1583483165074631","927.75","-38","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583483165078727","927.75","-44.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165083092","927.75","-56.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583483165086391","927.75","-57","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583483165093376","927.75","-44.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583483165097446","927.75","-46","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165101188","927.75","-56","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583483165104498","927.75","-38","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1583483165107782","927.75","-57.5","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583483165143754","927.75","-38","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1583483165148401","927.75","-46","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583483165152259","927.75","-44.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583483165156676","927.75","-57","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165160068","927.75","-56.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583483165165407","927.75","-38","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583483165169655","927.75","-44.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583483165174795","927.75","-46","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165178455","927.75","-56","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583483165181731","927.75","-57","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165217657","927.75","-56.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583483165221145","927.75","-57","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583483165225372","927.75","-46","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1583483165228646","927.75","-44.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583483165232514","927.75","-38","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483165239271","927.75","-44.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165242848","927.75","-56","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583483165246551","927.75","-57","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583483165250412","927.75","-38","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583483165253875","927.75","-46","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1583483165290633","922.25","-45","3.86563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583483165294122","922.25","-36","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165297880","922.25","-55","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583483165301590","922.25","-45.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583483165305097","922.25","-57","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583483165310351","922.25","-57","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583483165315972","922.25","-36","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165319181","922.25","-55","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583483165322859","922.25","-45","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583483165326361","922.25","-45.5","2.90842757383118"
"E200 9366 C6B6 5D71 9071 BD75","1583483165362534","922.25","-57","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583483165366936","922.25","-36","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583483165370604","922.25","-45.5","2.84400038073998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165374184","922.25","-55","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583483165377478","922.25","-45","3.9208548938357"
"E200 9366 C6B6 5A31 9071 BD68","1583483165383531","922.25","-36","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583483165387994","922.25","-45","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583483165392284","922.25","-45.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165395691","922.25","-54.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583483165398782","922.25","-57","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1583483165434783","922.25","-45","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1583483165439221","922.25","-56.5","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1583483165442864","922.25","-36","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165446686","922.25","-54.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583483165450000","922.25","-45","2.81638872655804"
"E200 9366 C6B6 65B1 9071 BD96","1583483165455649","922.25","-45","2.80104891867918"
"E200 9366 C6B6 55F1 9071 BD57","1583483165459466","922.25","-45","3.99141801007844"
"E200 9366 C6B6 5A31 9071 BD68","1583483165463650","922.25","-36","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165467042","922.25","-54.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583483165470918","922.25","-56","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583483165508285","925.25","-45","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583483165512148","925.25","-37.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583483165516197","925.25","-46","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165519418","925.25","-54.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583483165523099","925.25","-55.5","2.31324302813155"
"E200 9366 C6B6 5A31 9071 BD68","1583483165528457","925.25","-37.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583483165533652","925.25","-44.5","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165537396","925.25","-55","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583483165541048","925.25","-55","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583483165544536","925.25","-46","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165580002","925.25","-55","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583483165583659","925.25","-44.5","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583483165587920","925.25","-37.5","2.97899069007392"
"E200 9366 C6B6 5D71 9071 BD75","1583483165591792","925.25","-55","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583483165595440","925.25","-46","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583483165600748","925.25","-44.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165605623","925.25","-55","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583483165608916","925.25","-46","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583483165612895","925.25","-37.5","2.96058292061929"
"E200 9366 C6B6 5D71 9071 BD75","1583483165616607","925.25","-55","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483165653122","925.25","-37.5","2.94524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583483165657361","925.25","-54.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583483165661730","925.25","-44","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583483165665038","925.25","-46.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165668250","925.25","-55","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583483165674626","925.25","-54.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583483165679082","925.25","-37.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583483165682537","925.25","-46.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583483165686386","925.25","-44","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165689600","925.25","-55","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165726493","923.75","-55","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583483165729791","923.75","-36.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583483165733639","923.75","-44.5","2.48198091479897"
"E200 9366 C6B6 55F1 9071 BD57","1583483165737322","923.75","-46","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583483165740736","923.75","-54.5","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583483165747780","923.75","-36.5","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165751155","923.75","-55","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583483165754822","923.75","-46","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583483165758481","923.75","-44.5","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1583483165761974","923.75","-54.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165797243","923.75","-55","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583483165801862","923.75","-36.5","3.40236938753035"
"E200 9366 C6B6 65B1 9071 BD96","1583483165805164","923.75","-44.5","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1583483165809043","923.75","-54.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583483165812913","923.75","-46","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583483165818990","923.75","-44.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583483165822465","923.75","-46","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165826418","923.75","-55","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583483165830242","923.75","-54.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583483165834096","923.75","-36.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583483165869295","923.75","-36.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583483165873747","923.75","-45.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165877288","923.75","-55","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583483165881168","923.75","-44.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583483165885058","923.75","-54.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583483165890418","923.75","-54.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583483165895492","923.75","-36.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165899448","923.75","-55","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583483165902965","923.75","-44.5","2.63231103201176"
"E200 9366 C6B6 55F1 9071 BD57","1583483165906465","923.75","-45.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165942135","923.25","-54.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583483165946385","923.25","-36","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1583483165950526","923.25","-54","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583483165955776","923.25","-45","3.43918492643961"
"E200 9366 C6B6 65B1 9071 BD96","1583483165959228","923.25","-45","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583483165964936","923.25","-36","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483165968700","923.25","-54","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583483165972378","923.25","-54","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583483165976583","923.25","-45","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583483165980009","923.25","-45","2.7243498792849"
"E200 9366 C6B6 5D71 9071 BD75","1583483166016821","923.25","-54","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1583483166020497","923.25","-45","2.69367026352719"
"E200 9366 C6B6 5A31 9071 BD68","1583483166024327","923.25","-36.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583483166028357","923.25","-45","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166031538","923.25","-54","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166038087","923.25","-54","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583483166041380","923.25","-45","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583483166045194","923.25","-54","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583483166049270","923.25","-36.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583483166052619","923.25","-45","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166087686","923.25","-54","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583483166091762","923.25","-36.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583483166096024","923.25","-45","2.56481587734479"
"E200 9366 C6B6 55F1 9071 BD57","1583483166100054","923.25","-45","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1583483166103513","923.25","-54","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583483166111127","923.25","-53.5","2.43289352958663"
"E200 9366 C6B6 5A31 9071 BD68","1583483166115116","923.25","-36.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583483166118547","923.25","-45.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583483166121994","923.25","-45","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166125230","923.25","-53.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583483166162183","924.25","-37","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166165765","924.25","-53.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583483166169056","924.25","-53.5","2.82866057286112"
"E200 9366 C6B6 65B1 9071 BD96","1583483166173080","924.25","-44.5","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1583483166176355","924.25","-46","3.41464123383344"
"E200 9366 C6B6 5D71 9071 BD75","1583483166181433","924.25","-54","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583483166185696","924.25","-46","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166190030","924.25","-53.5","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583483166193337","924.25","-37","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583483166197195","924.25","-44.5","2.29176729710115"
"E200 9366 C6B6 5A31 9071 BD68","1583483166232327","924.25","-37","0.174873809818963"
