"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912655191","926.25","-49","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583480912658357","926.25","-37","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583480912662213","926.25","-49.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583480912698184","926.25","-37","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583480912702749","926.25","-49.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912706701","926.25","-49","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1583480912713001","926.25","-37","3.37475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583480912717248","926.25","-49.5","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912720626","926.25","-49","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912756229","926.25","-49.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583480912761623","926.25","-37","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583480912765293","926.25","-49.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583480912771282","926.25","-37","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583480912775836","926.25","-50","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912779836","926.25","-50","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583480912817247","926.25","-37","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583480912822129","926.25","-50","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912825500","926.25","-50","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912830958","926.25","-50","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583480912835432","926.25","-37","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583480912839476","926.25","-50","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583480912875663","926.75","-37","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583480912881743","926.75","-50.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912885117","926.75","-50.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912890428","926.75","-50.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583480912895905","926.75","-37","3.37475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583480912899755","926.75","-51","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912936534","926.75","-51","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1583480912940797","926.75","-51","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583480912944172","926.75","-37.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912950222","926.75","-51","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1583480912954663","926.75","-51.5","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1583480912958551","926.75","-37.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912994357","926.75","-51","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583480912998058","926.75","-52","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583480913003012","926.75","-37.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913008767","926.75","-51","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583480913012639","926.75","-52","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583480913017514","926.75","-37.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583480913053112","926.75","-52.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913057577","926.75","-51.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583480913060915","926.75","-37.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583480913081039","924.75","-37","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583480913084708","924.75","-52","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913088063","924.75","-51","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583480913124633","924.75","-37","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1583480913127921","924.75","-52.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913132054","924.75","-51.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913138703","924.75","-51","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583480913142611","924.75","-37","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583480913146470","924.75","-52.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913182118","924.75","-51.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583480913187938","924.75","-53","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583480913191862","924.75","-37","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583480913199328","924.75","-53","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583480913202825","924.75","-37","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913206407","924.75","-51.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913243925","924.75","-51.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583480913247412","924.75","-37","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583480913251287","924.75","-53","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583480913256227","924.75","-53","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913260331","924.75","-52","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583480913264852","924.75","-37","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583480913301879","925.75","-54","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913306832","925.75","-52.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583480913309925","925.75","-37.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583480913315777","925.75","-37.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583480913320772","925.75","-54","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913324558","925.75","-52.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583480913360397","925.75","-37","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583480913364446","925.75","-54.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913368368","925.75","-52.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913376069","925.75","-52.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583480913379598","925.75","-37","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583480913383508","925.75","-54.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583480913419385","925.75","-37","3.55576746631892"
"E200 9366 C6B6 5D71 9071 BD75","1583480913424980","925.75","-54.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913428958","925.75","-53","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913434313","925.75","-53","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583480913438557","925.75","-55","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583480913443455","925.75","-37","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913479685","925.75","-53","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1583480913483731","925.75","-55","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583480913487667","925.75","-37","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583480913500261","927.25","-56","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583480913506277","927.25","-37","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913510089","927.25","-54","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583480913545075","927.25","-37","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583480913549667","927.25","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913553433","927.25","-53.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913560323","927.25","-54","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583480913564150","927.25","-37","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583480913567981","927.25","-55.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583480913604049","927.25","-37","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913608483","927.25","-53.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583480913611972","927.25","-55","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583480913621224","927.25","-55","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583480913625161","927.25","-37","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913628163","927.25","-53.5","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1583480913666354","927.25","-37","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913671264","927.25","-53.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583480913674566","927.25","-54.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583480913681717","927.25","-54.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583480913685969","927.25","-37.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913689565","927.25","-53.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583480913725353","922.75","-36.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1583480913730441","922.75","-53","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913734387","922.75","-52","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1583480913739551","922.75","-36.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913745226","922.75","-52","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1583480913748726","922.75","-53","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913783778","922.75","-52.5","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1583480913788232","922.75","-37","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583480913791708","922.75","-53.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913800472","922.75","-52.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583480913804553","922.75","-37","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583480913808009","922.75","-53.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583480913842850","922.75","-54","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913847360","922.75","-53","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583480913850789","922.75","-37","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583480913857365","922.75","-37","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1583480913862759","922.75","-54","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913866952","922.75","-53.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913904058","922.75","-54","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583480913907757","922.75","-37","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583480913911597","922.75","-54.5","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583480913928258","927.75","-62.5","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1583480913933594","927.75","-38","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583480913937056","927.75","-56","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913940807","927.75","-55.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913976628","927.75","-56","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583480913980784","927.75","-62.5","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583480913984509","927.75","-38","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583480913988178","927.75","-57","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480913995182","927.75","-56.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583480913998747","927.75","-38","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583480914002311","927.75","-61.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583480914005643","927.75","-57","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583480914042466","927.75","-62","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1583480914046216","927.75","-37.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914049460","927.75","-56.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583480914053184","927.75","-57","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583480914060854","927.75","-62","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914064285","927.75","-56.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583480914067807","927.75","-57","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583480914071316","927.75","-37.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583480914113616","927.75","-37.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914116625","927.75","-56.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583480914127436","922.25","-55.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583480914133735","922.25","-55.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583480914137471","922.25","-36.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914141593","922.25","-54.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583480914177299","922.25","-36.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583480914181878","922.25","-55.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914185464","922.25","-54.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914192330","922.25","-54.5","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1583480914195790","922.25","-55.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583480914200448","922.25","-36.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583480914237095","922.25","-55.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914241003","922.25","-54","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583480914245026","922.25","-36","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583480914251531","922.25","-55.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914255267","922.25","-54","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583480914258581","922.25","-36","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914295573","922.25","-53.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583480914300349","922.25","-36","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583480914303998","922.25","-55.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914310844","922.25","-53.5","3.23976742401447"
"E200 9366 C6B6 5D71 9071 BD75","1583480914315522","922.25","-55.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583480914330377","925.25","-36.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583480914364930","925.25","-36.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583480914370109","925.25","-56","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914373867","925.25","-53.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583480914380772","925.25","-56","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914385526","925.25","-53.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583480914389384","925.25","-36.5","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1583480914424387","925.25","-56.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914429867","925.25","-53.5","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583480914433537","925.25","-36.5","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583480914441359","925.25","-36.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583480914445391","925.25","-56","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914448946","925.25","-53.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914484919","925.25","-53.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583480914488757","925.25","-56","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583480914492654","925.25","-36.5","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1583480914501536","925.25","-36.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914505084","925.25","-53.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583480914508412","925.25","-56","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583480914544070","923.75","-36.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914549684","923.75","-53","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1583480914553167","923.75","-56","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914559984","923.75","-53","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583480914564399","923.75","-36.5","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1583480914568089","923.75","-56","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583480914603447","923.75","-56","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1583480914608115","923.75","-36.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914612255","923.75","-53","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583480914618022","923.75","-36.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583480914622216","923.75","-56","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480914626925","923.75","-53.5","1.32842736230897"
