"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583487110487679","922.75","-43","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583487110495846","922.75","-43.5","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487110499648","922.75","-47.5","2.20279641140378"
"E200 9366 C6B6 7371 9071 BDCD","1583487110503570","922.75","-40","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583487110506881","922.75","-47.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487110510818","922.75","-50.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1583487110513944","922.75","-51","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583487110518041","922.75","-49.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583487110521675","922.75","-52.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487110525341","922.75","-54.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583487110530754","922.75","-47.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487110534813","922.75","-54.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583487110538833","922.75","-43.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583487110542678","922.75","-40","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583487110547301","922.75","-47.5","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583487110550919","922.75","-43.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583487110554700","922.75","-50.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583487110558681","922.75","-49.5","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583487110561836","922.75","-52.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487110565392","922.75","-50.5","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1583487110601624","922.75","-47.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583487110605070","922.75","-47.5","5.47631141275174"
"E200 9366 C6B6 7371 9071 BDCD","1583487110608962","922.75","-39.5","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583487110612841","922.75","-43.5","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1583487110616630","922.75","-63.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583487110620258","922.75","-43","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583487110624585","922.75","-50.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487110628332","922.75","-51","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583487110631609","922.75","-50","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487110635975","922.75","-54","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583487110639470","922.75","-53.5","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583487110644946","922.75","-63","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1583487110649164","922.75","-47.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583487110653186","922.75","-50.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583487110657232","922.75","-43.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583487110660700","922.75","-43","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583487110664153","922.75","-39.5","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1583487110667762","922.75","-53.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583487110671537","922.75","-50","2.27642748922229"
"E200 9366 C6B6 63B1 9071 BD8E","1583487110674938","922.75","-47.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487110678011","922.75","-51","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487110692365","927.75","-53.5","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583487110727422","927.75","-47.5","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1583487110731473","927.75","-50.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583487110735347","927.75","-40","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583487110739218","927.75","-42.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583487110743317","927.75","-50","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487110746544","927.75","-52.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583487110750219","927.75","-45.5","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487110754237","927.75","-53.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1583487110758158","927.75","-48","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583487110761504","927.75","-49.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583487110767194","927.75","-42.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583487110771383","927.75","-50.5","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1583487110775169","927.75","-48","3.96073839432073"
"E200 9366 C6B6 6571 9071 BD95","1583487110778846","927.75","-47.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583487110782944","927.75","-45","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487110786456","927.75","-54","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583487110790098","927.75","-40","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487110794535","927.75","-53","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583487110798899","927.75","-49.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583487110802397","927.75","-49","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583487110838145","927.75","-47.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487110842409","927.75","-53.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583487110846432","927.75","-45","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583487110849894","927.75","-48","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583487110853760","927.75","-42","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583487110857293","927.75","-40","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487110861129","927.75","-55.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583487110867966","927.75","-51","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1583487110872694","927.75","-49","3.5895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583487110876466","927.75","-48","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487110882600","927.75","-55.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583487110897294","922.25","-50.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1583487110901001","922.25","-51","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487110905779","922.25","-53","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583487110909635","922.25","-39","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583487110913290","922.25","-42","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1583487110917049","922.25","-46.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583487110920494","922.25","-42.5","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583487110923714","922.25","-47","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583487110926854","922.25","-49","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1583487110962759","922.25","-42","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583487110966796","922.25","-39.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583487110970434","922.25","-49","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583487110974275","922.25","-42.5","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583487110978403","922.25","-46.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487110981607","922.25","-53","1.92361190800859"
"E200 9366 C6B6 63B1 9071 BD8E","1583487110985452","922.25","-47.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583487110988676","922.25","-52","4.95475794487062"
"E200 9366 C6B6 6C31 9071 BDB0","1583487110992130","922.25","-51","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487110995617","922.25","-57","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1583487111001126","922.25","-49","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111005826","922.25","-47.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583487111009156","922.25","-42.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583487111013033","922.25","-47","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583487111017466","922.25","-52","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583487111021286","922.25","-39.5","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583487111024749","922.25","-42.5","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111030104","922.25","-56.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111033286","922.25","-53","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111036935","922.25","-51.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583487111072496","922.25","-49.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583487111076656","922.25","-42.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111080585","922.25","-53","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583487111084239","922.25","-39.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583487111099041","925.25","-53.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111102973","925.25","-55","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583487111106754","925.25","-47.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583487111110277","925.25","-44","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111113522","925.25","-47.5","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111116661","925.25","-51","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583487111126802","925.25","-44","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583487111131052","925.25","-40","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583487111134829","925.25","-49.5","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583487111138671","925.25","-42.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111142453","925.25","-53.5","2.50652460740514"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111145964","925.25","-47.5","1.60147594255261"
"E200 9366 C6B6 6571 9071 BD95","1583487111149584","925.25","-47.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111154168","925.25","-55","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111157630","925.25","-51","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1583487111160925","925.25","-54","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111196702","925.25","-47.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111201070","925.25","-53.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583487111204572","925.25","-49.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583487111208232","925.25","-44","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111214225","925.25","-55","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583487111217920","925.25","-42.5","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583487111221360","925.25","-39.5","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1583487111224612","925.25","-47.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111228194","925.25","-51","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583487111232167","925.25","-54.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111261991","925.25","-47.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583487111265336","925.25","-49.5","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111269547","925.25","-51.5","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583487111273234","925.25","-42.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583487111277378","925.25","-40","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1583487111280658","925.25","-44","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111284439","925.25","-53.5","2.37460225964697"
"E200 9366 C6B6 6571 9071 BD95","1583487111288538","925.25","-48","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583487111302759","923.75","-54","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111306074","923.75","-55","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111341252","923.75","-47.5","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111345154","923.75","-56","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583487111349402","923.75","-47.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583487111352847","923.75","-39.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583487111356978","923.75","-49.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111362662","923.75","-53.5","3.49747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583487111365915","923.75","-42.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583487111369384","923.75","-43.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111372970","923.75","-51.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583487111376470","923.75","-52.5","3.71530146825902"
"E200 9366 C6B6 5571 9071 BD55","1583487111405980","923.75","-61.5","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111412141","923.75","-47.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583487111415632","923.75","-39.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111419767","923.75","-53.5","4.17856366620049"
"E200 9366 C6B6 6571 9071 BD95","1583487111428300","923.75","-47.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583487111432132","923.75","-43","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583487111435594","923.75","-42","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583487111440181","923.75","-49","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111443321","923.75","-51","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583487111446803","923.75","-51.5","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111450046","923.75","-57.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583487111488416","923.75","-51","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111492282","923.75","-50.5","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583487111507405","923.25","-42","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583487111511506","923.25","-43","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583487111515165","923.25","-39","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111518880","923.25","-47","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111522418","923.25","-53.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583487111526041","923.25","-47","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583487111529500","923.25","-49","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111532753","923.25","-58.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111538139","923.25","-47","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111543096","923.25","-51","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111546640","923.25","-58.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583487111550495","923.25","-39","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583487111553746","923.25","-49","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111557711","923.25","-53.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583487111560815","923.25","-50.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583487111564657","923.25","-42","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583487111568657","923.25","-42.5","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583487111571967","923.25","-47","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1583487111616850","923.25","-61","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583487111652583","923.25","-50.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111657311","923.25","-52.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111660623","923.25","-51","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583487111664500","923.25","-39","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583487111668380","923.25","-42.5","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583487111672967","923.25","-42","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111677197","923.25","-47","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583487111680341","923.25","-50","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1583487111687534","923.25","-47","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111690813","923.25","-57","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583487111716094","924.25","-39","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583487111719972","924.25","-43","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583487111723842","924.25","-42","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111727619","924.25","-47","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111732021","924.25","-50.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583487111735915","924.25","-47","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583487111739357","924.25","-50","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583487111743010","924.25","-50.5","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111746775","924.25","-57","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111750185","924.25","-52.5","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583487111785958","924.25","-39","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583487111789626","924.25","-50","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583487111796888","924.25","-43","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111800923","924.25","-47","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583487111804226","924.25","-42","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583487111810655","924.25","-50.5","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583487111814439","924.25","-47","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111817755","924.25","-51","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111820776","924.25","-53","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111823913","924.25","-56","0.794602048124762"
"E200 9366 C6B6 5571 9071 BD55","1583487111831389","924.25","-62.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111836943","924.25","-56","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111841163","924.25","-51","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583487111845234","924.25","-50.5","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111849477","924.25","-47","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1583487111853065","924.25","-50","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583487111856748","924.25","-39","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583487111860255","924.25","-43","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583487111864026","924.25","-42","4.61114624838424"
"E200 9366 C6B6 6571 9071 BD95","1583487111867472","924.25","-46.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111870643","924.25","-53","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583487111915057","926.25","-42","3.8779034317749"
"E200 9366 C6B6 7371 9071 BDCD","1583487111918710","926.25","-39.5","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111922487","926.25","-47.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583487111926179","926.25","-44","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111930226","926.25","-55.5","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111933513","926.25","-50","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111937241","926.25","-53.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583487111941090","926.25","-47","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583487111944536","926.25","-49.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583487111947827","926.25","-52","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583487111953150","926.25","-47.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583487111957613","926.25","-49.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583487111961442","926.25","-39.5","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583487111965098","926.25","-42","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583487111968940","926.25","-47","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583487111972403","926.25","-43.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583487111976004","926.25","-49.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583487111979787","926.25","-53","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487111983515","926.25","-53","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487111986833","926.25","-55","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112023014","926.25","-52.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583487112026318","926.25","-46.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583487112030338","926.25","-44","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583487112034188","926.25","-39.5","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1583487112038295","926.25","-49","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112041476","926.25","-49.5","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583487112045122","926.25","-42","3.82574808498679"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112048536","926.25","-47.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583487112051690","926.25","-53","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112054997","926.25","-54.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112060636","926.25","-52","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583487112064492","926.25","-49","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583487112068508","926.25","-42","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1583487112072357","926.25","-47","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583487112076158","926.25","-53","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583487112079989","926.25","-39.5","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583487112083436","926.25","-44","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112087048","926.25","-49.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112090472","926.25","-47.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112093622","926.25","-54","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112162565","926.75","-47.5","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112166676","926.75","-54","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583487112170760","926.75","-52.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583487112174844","926.75","-47","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112178727","926.75","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112182349","926.75","-52","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583487112185656","926.75","-40","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583487112190223","926.75","-42","3.72143739141057"
"E200 9366 C6B6 65B1 9071 BD96","1583487112193703","926.75","-44.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583487112197012","926.75","-49","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583487112202613","926.75","-40","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1583487112207032","926.75","-52","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112210623","926.75","-52","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583487112214566","926.75","-44.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583487112218221","926.75","-42","3.68462185250131"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112222174","926.75","-47.5","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112225312","926.75","-49.5","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112231898","926.75","-55","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583487112235384","926.75","-47","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583487112238612","926.75","-49","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112276151","926.75","-52","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583487112279833","926.75","-49","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583487112283869","926.75","-39.5","3.68155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112287625","926.75","-47.5","4.31662193711019"
"E200 9366 C6B6 5A31 9071 BD68","1583487112291328","926.75","-42","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583487112295359","926.75","-44","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583487112298888","926.75","-52.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112302513","926.75","-54","0.00306796157577128"
