"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583729244161320","926.75","-47.5","2.60163141625405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244196879","923.75","-39.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583729244201338","923.75","-58.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583729244205396","923.75","-44","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1583729244209066","923.75","-46.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244212583","923.75","-44","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1583729244215835","923.75","-41","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1583729244219302","923.75","-48","5.51619491323677"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244223056","923.75","-55.5","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244227126","923.75","-53","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583729244230609","923.75","-48","2.10768960255487"
"E200 9366 C6B6 7371 9071 BDCD","1583729244234419","923.75","-53","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244237571","923.75","-54","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244243799","923.75","-44","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583729244247490","923.75","-57.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583729244251518","923.75","-41","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244255454","923.75","-39.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583729244259000","923.75","-44","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1583729244262301","923.75","-46.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244267386","923.75","-53","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1583729244270994","923.75","-49","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583729244274700","923.75","-52.5","2.38073818279852"
"E200 9366 C6B6 5A31 9071 BD68","1583729244278181","923.75","-48","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244281482","923.75","-54","2.9697868053466"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244284684","923.75","-54.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244320366","923.75","-44.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583729244325738","923.75","-41","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583729244329243","923.75","-44","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244333296","923.75","-39","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244336371","923.75","-52","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583729244339984","923.75","-46","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583729244344694","923.75","-49","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583729244347853","923.75","-48.5","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583729244351670","923.75","-52.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244356498","923.75","-53.5","0.153398078788564"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244360112","923.75","-56.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583729244363248","923.75","-55","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583729244369422","923.75","-53","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583729244373040","923.75","-46","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583729244377011","923.75","-41","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244380783","923.75","-44.5","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244384518","923.75","-39","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583729244399148","927.75","-50.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583729244402605","927.75","-44.5","4.03436947213924"
"E200 9366 C6B6 5571 9071 BD55","1583729244406117","927.75","-48","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244409899","927.75","-53","1.30695163127857"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244415246","927.75","-60","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244418605","927.75","-53","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583729244421902","927.75","-55","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583729244457135","927.75","-50","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244461369","927.75","-53","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1583729244465818","927.75","-50.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583729244469187","927.75","-46","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583729244473092","927.75","-47","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583729244476352","927.75","-41.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244480113","927.75","-39","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244483752","927.75","-44","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583729244487155","927.75","-48","1.10753412885343"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244490731","927.75","-57","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244494387","927.75","-54.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583729244497673","927.75","-56","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244503579","927.75","-44.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244507525","927.75","-55","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583729244511883","927.75","-48","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1583729244515010","927.75","-41.5","3.90244712438107"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244519025","927.75","-39","6.13285518996679"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244522135","927.75","-57","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244526123","927.75","-53.5","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1583729244529426","927.75","-49.5","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583729244533300","927.75","-45.5","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1583729244536785","927.75","-47","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583729244540361","927.75","-50.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583729244543826","927.75","-57","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244580195","927.75","-52.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583729244583694","927.75","-57","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583729244587925","927.75","-51","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244602685","922.75","-44","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583729244606331","922.75","-40.5","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244609708","922.75","-39","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583729244613297","922.75","-48.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583729244617122","922.75","-56.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244621310","922.75","-55.5","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1583729244624905","922.75","-45.5","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1583729244628376","922.75","-45.5","1.07378655151995"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244631576","922.75","-58","5.37200071917552"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244636681","922.75","-57.5","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583729244640723","922.75","-40","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583729244645140","922.75","-48.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244648301","922.75","-44","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583729244652162","922.75","-46","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244655549","922.75","-39","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1583729244659276","922.75","-45.5","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583729244662813","922.75","-49","2.37767022122274"
"E200 9366 C6B6 5A31 9071 BD68","1583729244698094","922.75","-49","2.3715342980712"
"E200 9366 C6B6 5571 9071 BD55","1583729244702279","922.75","-48.5","6.09297168948177"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244706077","922.75","-56","2.07394202522139"
"E200 9366 C6B6 6571 9071 BD95","1583729244709737","922.75","-46","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244714290","922.75","-39","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583729244718740","922.75","-40.5","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244725659","922.75","-44.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583729244729104","922.75","-45","5.82605903238967"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244734929","922.75","-56.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1583729244738610","922.75","-57.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583729244742659","922.75","-40.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583729244746492","922.75","-45","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244750536","922.75","-39","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583729244753651","922.75","-46","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244757729","922.75","-44.5","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583729244761012","922.75","-55","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583729244765096","922.75","-49.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244768318","922.75","-59","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583729244772128","922.75","-48.5","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244775287","922.75","-52.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583729244810833","925.25","-45.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583729244815067","925.25","-60.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583729244819012","925.25","-48","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244822755","925.25","-44.5","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244826527","925.25","-39","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583729244829859","925.25","-40.5","4.44240836171682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244833441","925.25","-52.5","2.51879645370822"
"E200 9366 C6B6 6571 9071 BD95","1583729244836900","925.25","-47","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583729244840725","925.25","-51","5.0744084463257"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244843897","925.25","-56","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583729244847579","925.25","-49","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244850959","925.25","-58.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244856323","925.25","-58.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1583729244860469","925.25","-48","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1583729244864158","925.25","-47","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244868168","925.25","-39","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583729244871917","925.25","-40.5","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244875193","925.25","-44.5","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583729244879602","925.25","-49","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583729244883453","925.25","-44.5","5.20633079408387"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244887190","925.25","-56","1.41433028643056"
"E200 9366 C6B6 7371 9071 BDCD","1583729244891615","925.25","-51","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244895103","925.25","-53","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583729244898431","925.25","-60","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583729244934747","925.25","-48","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1583729244938241","925.25","-47","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583729244942245","925.25","-61","5.00384533008296"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244946053","925.25","-56.5","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244949698","925.25","-39","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244953350","925.25","-52.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583729244957376","925.25","-40.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583729244960671","925.25","-44.5","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244964768","925.25","-44.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583729244969132","925.25","-51.5","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583729244972618","925.25","-49","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244975836","925.25","-55.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583729244981241","925.25","-47","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729244985355","925.25","-55.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583729244989496","925.25","-45","2.00337890897865"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244992784","925.25","-44.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244996553","925.25","-39","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583729245010821","922.25","-40.5","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583729245014381","922.25","-56","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583729245018060","922.25","-48.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583729245021372","922.25","-48.5","5.77390368560155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245024652","922.25","-53","0.438718505335293"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245027887","922.25","-55","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583729245031037","922.25","-62","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245066527","922.25","-39","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245071233","922.25","-53.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583729245075151","922.25","-62.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583729245079553","922.25","-44","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1583729245083429","922.25","-46","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583729245087170","922.25","-40.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245090646","922.25","-44.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583729245094244","922.25","-48.5","2.46357314534434"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245097961","922.25","-56","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583729245101225","922.25","-49","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729245104265","922.25","-55.5","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1583729245107410","922.25","-56","5.95798138014783"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245113341","922.25","-56","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1583729245117018","922.25","-48.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583729245121003","922.25","-40.5","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245125252","922.25","-39","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583729245128560","922.25","-43.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245132394","922.25","-44.5","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1583729245136243","922.25","-46","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583729245140224","922.25","-64","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1583729245143590","922.25","-49","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245147121","922.25","-53.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729245151577","922.25","-56.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583729245154897","922.25","-56","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583729245191410","922.25","-40.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583729245194931","922.25","-44","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583729245198350","922.25","-48.5","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245212973","924.75","-53","2.71514599455758"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245216810","924.75","-44.5","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245220218","924.75","-39","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583729245223873","924.75","-47","0.362019465941011"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245227231","924.75","-57","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583729245232291","924.75","-51.5","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1583729245235672","924.75","-48","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729245238707","924.75","-59","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583729245244922","924.75","-48","5.24314633299312"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245248993","924.75","-56.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245252432","924.75","-39","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583729245256401","924.75","-49","1.78248567552312"
"E200 9366 C6B6 7371 9071 BDCD","1583729245260083","924.75","-51.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583729245263734","924.75","-41","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245267025","924.75","-53","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583729245270917","924.75","-44","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245274297","924.75","-45","1.69044682824998"
"E200 9366 C6B6 6571 9071 BD95","1583729245277400","924.75","-47","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729245280578","924.75","-61","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1583729245316498","924.75","-47","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245319869","924.75","-39","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583729245323756","924.75","-44","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583729245327608","924.75","-41","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245331674","924.75","-44.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583729245334987","924.75","-49","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245338819","924.75","-53","2.72741784086067"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245342527","924.75","-56.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729245346293","924.75","-62","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583729245349432","924.75","-52","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583729245353320","924.75","-48","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245359030","924.75","-53","2.79491299552764"
"E200 9366 C6B6 65B1 9071 BD96","1583729245363067","924.75","-44","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583729245367125","924.75","-49","1.7732817907958"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245370865","924.75","-56.5","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1583729245374518","924.75","-47","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245378202","924.75","-39","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583729245382111","924.75","-52","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245385586","924.75","-44.5","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583729245389156","924.75","-48","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583729245392501","924.75","-41","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583729245429713","927.25","-41.5","4.00982577953307"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245433898","927.25","-39","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583729245437571","927.25","-50","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583729245442271","927.25","-44","4.46081613117144"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245446057","927.25","-56.5","3.85029177759296"
"E200 9366 C6B6 6571 9071 BD95","1583729245449588","927.25","-47.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583729245453339","927.25","-50","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245456817","927.25","-45","4.22765105141283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245460454","927.25","-53","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583729245463850","927.25","-47.5","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583729245469736","927.25","-47.5","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245473226","927.25","-53","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583729245477263","927.25","-47.5","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245480997","927.25","-39","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583729245484728","927.25","-44","4.46388409274722"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245488499","927.25","-45","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1583729245491956","927.25","-41.5","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1583729245495527","927.25","-50","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583729245498977","927.25","-49.5","1.1106020904292"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245502189","927.25","-56.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583729245537822","927.25","-41.5","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245541849","927.25","-44.5","4.2092432819582"
"E200 9366 C6B6 5A31 9071 BD68","1583729245546319","927.25","-50","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583729245549825","927.25","-44.5","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583729245553661","927.25","-50","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245557050","927.25","-39.5","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1583729245560399","927.25","-47.5","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1583729245563696","927.25","-47.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245566989","927.25","-53","5.04986475371953"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245570191","927.25","-57","3.8564277007445"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245576301","927.25","-44.5","4.19390347407934"
"E200 9366 C6B6 5571 9071 BD55","1583729245579894","927.25","-47.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583729245583757","927.25","-41.5","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245587285","927.25","-39","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583729245590962","927.25","-47.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245594630","927.25","-52.5","1.86838859964471"
"E200 9366 C6B6 5A31 9071 BD68","1583729245598199","927.25","-50","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583729245601983","927.25","-44.5","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583729245605492","927.25","-50","4.31355397553442"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245608709","927.25","-57","3.89017527807799"
"E200 9366 C6B6 6571 9071 BD95","1583729245644293","926.25","-47.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583729245649035","926.25","-48","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1583729245652997","926.25","-41","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245656567","926.25","-39","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583729245660193","926.25","-49.5","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245665014","926.25","-44.5","4.42706855383796"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245668390","926.25","-57","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1583729245671930","926.25","-50.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583729245675404","926.25","-44.5","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245678730","926.25","-52.5","5.33211721869049"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245685320","926.25","-57","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1583729245689168","926.25","-44.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583729245692997","926.25","-41","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245696973","926.25","-39","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583729245700394","926.25","-47.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583729245704835","926.25","-50.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245708594","926.25","-44.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245712615","926.25","-52.5","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583729245716091","926.25","-49.5","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1583729245719863","926.25","-47.5","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245755276","926.25","-44.5","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245759400","926.25","-52.5","5.31677741081163"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245763150","926.25","-57","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583729245767019","926.25","-41","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245770788","926.25","-39","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583729245774234","926.25","-47","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583729245778239","926.25","-44.5","4.70932101880892"
