"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583729192873357","924.75","-46.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583729192877709","924.75","-44.5","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1583729192882410","924.75","-48","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192885619","924.75","-44.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192888614","924.75","-55","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583729192923967","924.75","-45","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192928727","924.75","-44","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583729192932248","924.75","-51.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192935808","924.75","-39","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583729192939541","924.75","-40.5","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1583729192943236","924.75","-48","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583729192946842","924.75","-46.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583729192950618","924.75","-49","1.86532063806894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192954424","924.75","-53","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192958120","924.75","-56","5.26769002559929"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192961337","924.75","-55.5","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1583729192993299","927.25","-47.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192997804","927.25","-56.5","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193001267","927.25","-45","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583729193005065","927.25","-44.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1583729193008883","927.25","-41","3.90858304753261"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193012230","927.25","-39","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583729193016446","927.25","-49.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583729193020137","927.25","-48","4.29821416765557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193023769","927.25","-53","1.78862159867466"
"E200 9366 C6B6 5A31 9071 BD68","1583729193027244","927.25","-49.5","1.18116520667194"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193030448","927.25","-57.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193065853","927.25","-45","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583729193070269","927.25","-49.5","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583729193074101","927.25","-49.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193077845","927.25","-39","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583729193081551","927.25","-41.5","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583729193085332","927.25","-44.5","4.34423359129214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193089139","927.25","-53","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1583729193092551","927.25","-48","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583729193095685","927.25","-47.5","5.63891337626762"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193098873","927.25","-57","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729193101945","927.25","-58","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193107853","927.25","-53","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583729193111564","927.25","-44.5","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193115602","927.25","-45","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193119383","927.25","-39","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729193122963","927.25","-59","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583729193126259","927.25","-41.5","3.91471897068416"
"E200 9366 C6B6 5A31 9071 BD68","1583729193129859","927.25","-49.5","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1583729193133587","927.25","-48","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583729193136929","927.25","-48","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583729193140213","927.25","-49.5","1.29161182339971"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193143413","927.25","-57","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583729193178916","927.25","-41.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193194506","926.25","-53","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583729193198360","926.25","-47.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583729193202236","926.25","-44","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193206254","926.25","-39.5","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583729193209425","926.25","-49","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583729193213542","926.25","-50","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193216823","926.25","-45","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1583729193220599","926.25","-48","1.54625263418873"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193223829","926.25","-57","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729193231562","926.25","-63.5","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193236916","926.25","-53.5","2.17518475722184"
"E200 9366 C6B6 5A31 9071 BD68","1583729193242118","926.25","-49.5","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583729193245982","926.25","-47.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583729193249797","926.25","-41.5","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1583729193254521","926.25","-48","1.56466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193258008","926.25","-39.5","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193261326","926.25","-45","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583729193265108","926.25","-44","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583729193268623","926.25","-50.5","4.69704917250583"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193271850","926.25","-57","4.39332097650448"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193312396","926.25","-56.5","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1583729193316033","926.25","-48","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193320502","926.25","-39.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583729193323668","926.25","-44.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583729193327641","926.25","-41.5","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193331504","926.25","-44.5","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583729193335347","926.25","-47.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193339114","926.25","-53","2.21506825770687"
"E200 9366 C6B6 5A31 9071 BD68","1583729193344428","926.25","-49.5","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1583729193347708","926.25","-50.5","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583729193353571","926.25","-47.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583729193357571","926.25","-49.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583729193361566","926.25","-50.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583729193365218","926.25","-44.5","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193369253","926.25","-39","0.211689348728218"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193372335","926.25","-56.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193376077","926.25","-44.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583729193379571","926.25","-41.5","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1583729193382754","926.25","-48","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193385936","926.25","-53.5","2.20893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193421923","924.25","-44.5","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193426165","924.25","-53","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583729193429636","924.25","-46.5","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193433390","924.25","-39","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583729193437633","924.25","-44","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583729193440836","924.25","-48.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1583729193444520","924.25","-41","4.70625305723315"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193448198","924.25","-56","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583729193451507","924.25","-49","1.92361190800859"
"E200 9366 C6B6 7371 9071 BDCD","1583729193454787","924.25","-52.5","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193460667","924.25","-39","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583729193465142","924.25","-44","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583729193468415","924.25","-49","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193472244","924.25","-44.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583729193476108","924.25","-41","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583729193480037","924.25","-46.5","3.73370923771365"
"E200 9366 C6B6 5571 9071 BD55","1583729193483388","924.25","-48.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583729193486872","924.25","-52","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193490385","924.25","-53","6.12058334366371"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193493593","924.25","-55.5","1.71499052085615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193528958","924.25","-53","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193533283","924.25","-39","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193537024","924.25","-44.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583729193540555","924.25","-44","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583729193544658","924.25","-41","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583729193547916","924.25","-49","1.94201967746322"
"E200 9366 C6B6 6571 9071 BD95","1583729193551713","924.25","-46.5","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583729193555076","924.25","-48","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1583729193558492","924.25","-52","5.3198453723874"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193561820","924.25","-55.5","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1583729193568001","924.25","-46.5","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193571736","924.25","-39","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193575077","924.25","-44.5","4.94862202171908"
"E200 9366 C6B6 5571 9071 BD55","1583729193578852","924.25","-48","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583729193582774","924.25","-40.5","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583729193586023","924.25","-49","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583729193589845","924.25","-44.5","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193594675","924.25","-53","6.089903727906"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193597901","924.25","-55.5","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583729193601786","924.25","-52","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193637764","925.75","-44.5","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583729193641651","925.75","-47","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193645931","925.75","-52.5","2.4574372221928"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193649331","925.75","-39","0.337475773334841"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193652951","925.75","-56.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583729193657069","925.75","-41","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583729193660770","925.75","-50.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583729193665242","925.75","-44.5","4.69704917250583"
"E200 9366 C6B6 5571 9071 BD55","1583729193668460","925.75","-48","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583729193671578","925.75","-49.5","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1583729193677781","925.75","-50.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193681437","925.75","-52.5","2.44516537588971"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193685597","925.75","-56","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193689251","925.75","-39","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583729193692776","925.75","-41","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583729193696567","925.75","-44.5","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583729193700341","925.75","-47","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193704107","925.75","-44.5","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583729193707513","925.75","-47.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583729193710640","925.75","-49.5","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1583729193745994","925.75","-47","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583729193750138","925.75","-48","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583729193754613","925.75","-41","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583729193758619","925.75","-44.5","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1583729193762484","925.75","-50.5","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193766258","925.75","-39","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193769569","925.75","-44.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583729193773421","925.75","-49.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193776911","925.75","-52.5","5.58062210632796"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193780125","925.75","-56.5","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583729193785369","925.75","-44.5","1.52477690315833"
"E200 9366 C6B6 7371 9071 BDCD","1583729193789567","925.75","-50.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583729193793815","925.75","-41","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193797277","925.75","-44.5","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193801301","925.75","-39","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583729193804381","925.75","-47.5","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583729193808090","925.75","-47","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583729193811543","925.75","-49.5","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193814833","925.75","-52.5","5.57755414475219"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193818029","925.75","-56.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583729193854204","923.25","-44.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583729193857676","923.25","-40.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193861841","923.25","-39","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1583729193865169","923.25","-46","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583729193868981","923.25","-49","2.18438864194915"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193872449","923.25","-44","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583729193875992","923.25","-48.5","5.93343768754166"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193880319","923.25","-56","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193884999","923.25","-52.5","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583729193888476","923.25","-53.5","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193894041","923.25","-44","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193898485","923.25","-52.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583729193902257","923.25","-48.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583729193906201","923.25","-40.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583729193909828","923.25","-44.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193913243","923.25","-39","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583729193916357","923.25","-46","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583729193919889","923.25","-53.5","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583729193923321","923.25","-49","2.17211679564607"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193926544","923.25","-56","2.04326240946367"
"E200 9366 C6B6 65B1 9071 BD96","1583729193962320","923.25","-44.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583729193965986","923.25","-49","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583729193970004","923.25","-54","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1583729193974017","923.25","-46","4.06504908789695"
"E200 9366 C6B6 63B1 9071 BD8E","1583729193977859","923.25","-39","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583729193981112","923.25","-48.5","5.91196195651126"
"E200 9366 C6B6 79F1 9071 BDE7","1583729193984526","923.25","-55.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583729193988127","923.25","-40.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583729193991574","923.25","-44","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729193994863","923.25","-53","0.251572849213245"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194001175","923.25","-56","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583729194004235","923.25","-48.5","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1583729194008087","923.25","-46","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583729194011943","923.25","-40.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583729194015827","923.25","-44.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194019235","923.25","-39","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194022387","923.25","-44.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583729194025692","923.25","-49","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194029261","923.25","-53","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583729194032732","923.25","-54","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194068828","926.75","-52.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194072584","926.75","-39","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194076695","926.75","-44.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583729194080421","926.75","-44.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583729194084260","926.75","-41.5","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1583729194088527","926.75","-50","4.55899090159613"
"E200 9366 C6B6 5571 9071 BD55","1583729194092299","926.75","-47.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583729194096203","926.75","-47.5","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583729194099659","926.75","-50","1.19343705297503"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194102849","926.75","-56.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1583729194108293","926.75","-41.5","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1583729194112533","926.75","-50","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583729194116700","926.75","-47.5","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194120230","926.75","-44.5","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194124063","926.75","-53","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194127495","926.75","-39","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583729194131165","926.75","-47.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583729194134344","926.75","-44.5","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583729194137993","926.75","-50","1.10753412885343"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194141384","926.75","-57","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583729194176674","926.75","-50","4.55899090159613"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194181340","926.75","-56.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583729194185035","926.75","-41.5","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194188476","926.75","-53","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194192552","926.75","-39","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583729194195710","926.75","-47.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194199565","926.75","-44.5","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583729194203624","926.75","-44","4.3902530149287"
"E200 9366 C6B6 5A31 9071 BD68","1583729194207408","926.75","-50","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1583729194210791","926.75","-47.5","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1583729194216216","926.75","-50","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194221018","926.75","-53","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583729194224508","926.75","-49.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583729194228368","926.75","-44","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194232161","926.75","-39","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583729194235784","926.75","-41.5","4.09879666523043"
"E200 9366 C6B6 6571 9071 BD95","1583729194239711","926.75","-47.5","5.89355418705663"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194242889","926.75","-57","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194247037","926.75","-44.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583729194250251","926.75","-48","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1583729194286703","923.75","-46.5","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583729194291079","923.75","-44","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1583729194294722","923.75","-48.5","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194298134","923.75","-39","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583729194302010","923.75","-41","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194305467","923.75","-53","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194309954","923.75","-44.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583729194313768","923.75","-53","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583729194317213","923.75","-49","1.95735948534208"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194320430","923.75","-56","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583729194326100","923.75","-48.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194330212","923.75","-44.5","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583729194334246","923.75","-43.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1583729194337733","923.75","-41","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194341501","923.75","-39","0.840621471761331"
"E200 9366 C6B6 6571 9071 BD95","1583729194345374","923.75","-46.5","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583729194348645","923.75","-48.5","1.96656337006939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194354063","923.75","-53","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583729194357517","923.75","-53","5.4701754896002"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194360712","923.75","-56.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194396136","923.75","-53","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1583729194400129","923.75","-48.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583729194404033","923.75","-41","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583729194408118","923.75","-49","1.98803910109979"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194411703","923.75","-39","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194415332","923.75","-44.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583729194418810","923.75","-43.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583729194422106","923.75","-46.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583729194425376","923.75","-52.5","5.51005899008522"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194428569","923.75","-56","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194433899","923.75","-53","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583729194438150","923.75","-49","1.96656337006939"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194442261","923.75","-39","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583729194445795","923.75","-41","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583729194449628","923.75","-52.5","5.55914637529756"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194455467","923.75","-56","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583729194459165","923.75","-43.5","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583729194462942","923.75","-46.5","3.93926266329033"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194466403","923.75","-44.5","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583729194469604","923.75","-48.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583729194505255","927.75","-50","0.938796242186012"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194509180","927.75","-57","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194513205","927.75","-39.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583729194516712","927.75","-41.5","0.662679700366597"
