"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575699304","923.25","-39","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583729575703141","923.25","-49","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583729575706945","923.25","-48.5","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583729575710917","923.25","-48","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575714832","923.25","-45.5","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1583729575718044","923.25","-48.5","6.17887461360336"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575721647","923.25","-53","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583729575724985","923.25","-46","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575728263","923.25","-53.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583729575734268","923.25","-48.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583729575738344","923.25","-46","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575742290","923.25","-39","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583729575745622","923.25","-49","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575749495","923.25","-46","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583729575753201","923.25","-48.5","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583729575756553","923.25","-48.5","1.93895171588745"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575760058","923.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575763388","923.25","-53.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575798523","923.25","-53.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575802666","923.25","-39","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583729575806681","923.25","-48.5","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583729575810514","923.25","-46","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575814144","923.25","-46","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583729575817623","923.25","-48.5","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1583729575821444","923.25","-49.5","6.17580665202759"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575824673","923.25","-53.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583729575828363","923.25","-60.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583729575831789","923.25","-48.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729575845991","926.75","-58","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575859086","926.75","-53.5","4.93941813699176"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575863281","926.75","-54","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583729575867134","926.75","-47.5","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583729575870907","926.75","-48","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575874532","926.75","-39","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583729575878964","926.75","-47","2.49732072267782"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575882709","926.75","-46","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583729575887313","926.75","-49","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583729575890795","926.75","-49.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583729575927025","926.75","-49.5","1.96349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583729575931022","926.75","-49","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583729575934675","926.75","-47.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575938380","926.75","-46","4.28901028292825"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575942176","926.75","-39","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583729575946333","926.75","-47","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1583729575951349","926.75","-48","1.61681575043147"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575955403","926.75","-54","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575958724","926.75","-54","5.01304921481028"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575990793","926.75","-52.5","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575995012","926.75","-53.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583729575998454","926.75","-56","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583729576002579","926.75","-49","1.98190317794825"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576006367","926.75","-39","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583729576009503","926.75","-47.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583729576013352","926.75","-47","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583729576017049","926.75","-48","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583729576020671","926.75","-49","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576024146","926.75","-46","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576027389","926.75","-54","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583729576065792","923.75","-46.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583729576069699","923.75","-48.5","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576073603","923.75","-39.5","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576077314","923.75","-53.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576080951","923.75","-46","1.98803910109979"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576084108","923.75","-54.5","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583729576087730","923.75","-48","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576091686","923.75","-53","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1583729576094977","923.75","-48.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583729576098634","923.75","-57","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583729576102119","923.75","-48.5","4.52217536268687"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576107698","923.75","-46","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583729576111964","923.75","-57","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583729576116028","923.75","-63.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583729576119851","923.75","-48.5","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576123827","923.75","-39.5","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583729576126899","923.75","-49","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583729576130586","923.75","-46.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583729576134348","923.75","-48","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583729576138148","923.75","-48.5","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576142149","923.75","-54","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576146682","923.75","-54","5.66345706887379"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576149875","923.75","-53","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583729576185622","923.75","-48.5","2.91763145855849"
"E200 9366 C6B6 6571 9071 BD95","1583729576189868","923.75","-46.5","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576193520","923.75","-46","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583729576197383","923.75","-48","1.87452452279625"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576201143","923.75","-39.5","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583729576205019","923.75","-49","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583729576208293","923.75","-62","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576212176","923.75","-53.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583729576216216","923.75","-54.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576219596","923.75","-55","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1583729576223025","923.75","-48.5","5.80458330135927"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576226291","923.75","-55","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583729576231903","923.75","-63","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583729576236508","923.75","-48","1.77634975237157"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576239898","923.75","-55.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583729576244321","923.75","-46","3.58337912050086"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576248083","923.75","-39.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576251938","923.75","-46","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576265952","927.75","-54","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583729576269602","927.75","-48.5","1.96656337006939"
"E200 9366 C6B6 5571 9071 BD55","1583729576273284","927.75","-48","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583729576277409","927.75","-47","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576280704","927.75","-54.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583729576284030","927.75","-54.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576319206","927.75","-52.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583729576323214","927.75","-47.5","5.12656379311381"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576326949","927.75","-53.5","4.29207824450402"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576330738","927.75","-39","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583729576334273","927.75","-48.5","2.18745660352492"
"E200 9366 C6B6 5A31 9071 BD68","1583729576338290","927.75","-48.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583729576342266","927.75","-63","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576346340","927.75","-46","3.92699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583729576349928","927.75","-48","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583729576353463","927.75","-47","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576356616","927.75","-54","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583729576360412","927.75","-55","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1583729576366034","927.75","-47.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583729576370407","927.75","-47","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576374242","927.75","-46","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576377987","927.75","-39","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576382189","927.75","-53.5","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1583729576386189","927.75","-48","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583729576389362","927.75","-49","2.22120418085841"
"E200 9366 C6B6 5A31 9071 BD68","1583729576393136","927.75","-48.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576396728","927.75","-52","5.43029198911517"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576399747","927.75","-51","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583729576402890","927.75","-55.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583729576413749","927.75","-61","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583729576449390","927.75","-47.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583729576454027","927.75","-48.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576468307","922.75","-39.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576471987","922.75","-52","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583729576476512","922.75","-57","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583729576480071","922.75","-48","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583729576483889","922.75","-49","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583729576487167","922.75","-49","3.48520435007618"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576490906","922.75","-51","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576494234","922.75","-45.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576497446","922.75","-54","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583729576500535","922.75","-61","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576506244","922.75","-45.5","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1583729576510572","922.75","-48","6.21262219093685"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576513994","922.75","-51","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583729576517632","922.75","-49","3.48520435007618"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576521346","922.75","-39","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583729576524993","922.75","-45.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583729576528738","922.75","-48.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583729576533298","922.75","-48.5","2.36233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576536796","922.75","-52.5","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576539998","922.75","-55","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1583729576543419","922.75","-60.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583729576546895","922.75","-58.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583729576582401","922.75","-49","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1583729576586812","922.75","-58","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576590760","922.75","-39","4.3902530149287"
"E200 9366 C6B6 5571 9071 BD55","1583729576594241","922.75","-48.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583729576597931","922.75","-48.5","2.26108768134344"
"E200 9366 C6B6 7371 9071 BDCD","1583729576601906","922.75","-48.5","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1583729576605175","922.75","-45.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576609032","922.75","-45.5","5.30450556450855"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576613303","922.75","-53.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583729576616794","922.75","-60.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576620481","922.75","-53","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576623672","922.75","-57","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583729576630491","922.75","-48.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583729576634348","922.75","-45","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576638127","922.75","-39","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583729576642646","922.75","-48.5","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576646487","922.75","-45.5","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583729576650379","922.75","-48.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576653394","922.75","-58","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576656965","922.75","-53.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583729576671688","925.25","-61","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583729576675185","925.25","-49.5","6.10831149736062"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576678372","925.25","-55","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583729576681514","925.25","-56","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576717557","925.25","-59.5","0.174873809818963"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576721310","925.25","-54.5","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583729576725232","925.25","-47.5","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576728800","925.25","-38.5","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576732701","925.25","-46","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1583729576735991","925.25","-46","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583729576740373","925.25","-49","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583729576744440","925.25","-55","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1583729576747986","925.25","-48.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583729576752342","925.25","-62","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1583729576755647","925.25","-50","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576759654","925.25","-53.5","2.33778672073772"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576765612","925.25","-54.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576769199","925.25","-38.5","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576773424","925.25","-53.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583729576777591","925.25","-61","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583729576781194","925.25","-48.5","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583729576784664","925.25","-46","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576788734","925.25","-46","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583729576792317","925.25","-54","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583729576795989","925.25","-49","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583729576799764","925.25","-47.5","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583729576803255","925.25","-50.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576806426","925.25","-61","1.67203905879535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576842554","925.25","-53","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576845963","925.25","-61.5","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576849837","925.25","-46","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576853629","925.25","-39","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583729576857317","925.25","-46","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583729576872307","922.25","-49.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583729576875580","922.25","-48.5","2.25801971976766"
"E200 9366 C6B6 5571 9071 BD55","1583729576879340","922.25","-48.5","0.0613592315154256"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576882884","922.25","-52","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583729576888537","922.25","-51.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583729576891821","922.25","-52","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1583729576895110","922.25","-62","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576900675","922.25","-39.5","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583729576904290","922.25","-48.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583729576908603","922.25","-61.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729576912004","922.25","-58.5","1.63829148146186"
"E200 9366 C6B6 6571 9071 BD95","1583729576916192","922.25","-45","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576920579","922.25","-45","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583729576924687","922.25","-50","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583729576928662","922.25","-52","1.95122356219054"
"E200 9366 C6B6 5A31 9071 BD68","1583729576932389","922.25","-48.5","2.23347602716149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576935882","922.25","-53","3.43918492643961"
"E200 9366 C6B6 57B1 9071 BD5E","1583729576940211","922.25","-51","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583729576943513","922.25","-52.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729576979224","922.25","-39.5","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583729576983621","922.25","-48.5","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583729576987406","922.25","-45","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583729576990714","922.25","-48.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729576995402","922.25","-52.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583729576999896","922.25","-45.5","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583729577003692","922.25","-50","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583729577008273","922.25","-51.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577012253","922.25","-55","5.82605903238967"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577015309","922.25","-50.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583729577018965","922.25","-53.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583729577022432","922.25","-62","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583729577028599","922.25","-51.5","2.33165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583729577032614","922.25","-45.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577036352","922.25","-54.5","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577039923","922.25","-40","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577044808","922.25","-52.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577048671","922.25","-45","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583729577052771","922.25","-48.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583729577056037","922.25","-61.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583729577071699","924.75","-53","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583729577075521","924.75","-49","4.42706855383796"
"E200 9366 C6B6 5571 9071 BD55","1583729577078882","924.75","-47.5","5.37200071917552"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577081920","924.75","-51","2.4359614911624"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577117156","924.75","-51","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577120985","924.75","-52","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577124836","924.75","-45.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577129112","924.75","-39.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583729577132526","924.75","-47.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583729577136049","924.75","-62","1.93281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583729577139901","924.75","-46.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583729577143649","924.75","-49","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1583729577147427","924.75","-49","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583729577151189","924.75","-51.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583729577154929","924.75","-53","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577158288","924.75","-53.5","5.08668029262879"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577163825","924.75","-51","2.42982556801086"
"E200 9366 C6B6 7371 9071 BDCD","1583729577167866","924.75","-49","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583729577172196","924.75","-47.5","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1583729577175309","924.75","-46.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577179248","924.75","-39.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583729577182838","924.75","-61.5","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577186868","924.75","-45.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583729577190687","924.75","-51","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583729577194425","924.75","-49","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577198083","924.75","-53.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583729577204008","924.75","-53.5","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577207483","924.75","-52","2.53413626158708"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577243478","924.75","-45.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577247234","924.75","-39.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577250990","924.75","-54","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583729577254617","924.75","-46.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583729577258961","924.75","-49","4.41479670753488"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577274641","927.25","-51.5","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1583729577278428","927.25","-47.5","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583729577281717","927.25","-50","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577285350","927.25","-52","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583729577289149","927.25","-51.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583729577292650","927.25","-53.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1583729577295939","927.25","-62.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583729577301243","927.25","-47.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577305470","927.25","-46","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577309884","927.25","-52","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577313300","927.25","-39.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583729577318053","927.25","-51.5","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1583729577321748","927.25","-47","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583729577325721","927.25","-49.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583729577329401","927.25","-54","1.73953421346232"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577334899","927.25","-51.5","4.85658317444594"
