"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518618743","923.25","-38","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583999518622239","923.25","-60","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583999518626073","923.25","-48.5","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1583999518630962","923.25","-50","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583999518634601","923.25","-48.5","4.89953463650674"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518638829","923.25","-45.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518642399","923.25","-44.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583999518645638","923.25","-43.5","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518649105","923.25","-49.5","2.27029156607075"
"E200 9366 C6B6 7771 9071 BDDD","1583999518653021","923.25","-46.5","1.29774774655125"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999518656473","923.25","-56","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583999518659583","923.25","-55.5","4.49149574692916"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518665621","923.25","-54.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518669294","923.25","-49.5","2.23040806558572"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518673237","923.25","-44.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583999518676914","923.25","-48","1.01856324315607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518680638","923.25","-43","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518684211","923.25","-38","0.757786509215507"
"E200 9366 C6B6 7771 9071 BDDD","1583999518688459","923.25","-46.5","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583999518692324","923.25","-44","4.56819478632344"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518695494","923.25","-46","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1583999518699180","923.25","-50","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583999518702863","923.25","-43.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583999518706166","923.25","-48","1.73953421346232"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518741675","923.25","-38","0.748582624488193"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518745778","923.25","-46","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518749685","923.25","-43","0.647339892487741"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518753267","923.25","-54.5","1.01856324315607"
"E200 9366 C6B6 7571 9071 BDD5","1583999518757768","923.25","-50","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583999518768866","923.75","-43.5","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583999518772696","923.75","-48.5","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518777984","923.75","-45","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583999518781496","923.75","-44","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518785115","923.75","-50","1.94201967746322"
"E200 9366 C6B6 7771 9071 BDDD","1583999518788484","923.75","-46.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583999518791583","923.75","-48.5","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1583999518796741","923.75","-43.5","0.730174855033565"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999518800894","923.75","-57","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518804557","923.75","-38","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583999518808394","923.75","-44","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518812565","923.75","-45","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518816161","923.75","-43.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583999518819751","923.75","-48","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518823778","923.75","-50.5","5.11122398523496"
"E200 9366 C6B6 7771 9071 BDDD","1583999518826957","923.75","-47","1.03083508945915"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518830787","923.75","-46","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583999518833934","923.75","-48.5","4.75534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1583999518837768","923.75","-49.5","4.91180648280982"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518841372","923.75","-55.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583999518844757","923.75","-55.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583999518848016","923.75","-64","3.96073839432073"
"E200 9366 C6B6 5571 9071 BD55","1583999518883902","923.75","-43.5","3.85029177759296"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518887854","923.75","-55.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583999518891936","923.75","-62","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518895709","923.75","-45","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583999518899956","923.75","-48.5","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518903808","923.75","-38","0.589048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518906990","923.75","-43.5","0.521553467881118"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518911134","923.75","-46","5.69106872305573"
"E200 9366 C6B6 7771 9071 BDDD","1583999518914725","923.75","-46.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1583999518918288","923.75","-44","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583999518922008","923.75","-48","4.02823354898769"
"E200 9366 C6B6 7571 9071 BDD5","1583999518925763","923.75","-50.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518930071","923.75","-49.5","2.05246629419099"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999518933595","923.75","-56","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583999518936882","923.75","-55","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1583999518940058","923.75","-62.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518945815","923.75","-49.5","2.03099056316059"
"E200 9366 C6B6 7771 9071 BDDD","1583999518949886","923.75","-46.5","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583999518953905","923.75","-48","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518957523","923.75","-38","0.607456392002714"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518973023","924.75","-46","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1583999518977212","924.75","-44.5","0.877437010670587"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518980732","924.75","-43","0.0521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1583999518984722","924.75","-51","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518988270","924.75","-45","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583999518992028","924.75","-43.5","3.54042765844006"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518995754","924.75","-55","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583999518999371","924.75","-48.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583999519003841","924.75","-55.5","0.831417587034017"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519007265","924.75","-57","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583999519042622","924.75","-56","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519046712","924.75","-45.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519050549","924.75","-38","3.47293250377309"
"E200 9366 C6B6 6571 9071 BD95","1583999519055485","924.75","-44.5","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519059033","924.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583999519062404","924.75","-50.5","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1583999519065898","924.75","-43","0.355883542789469"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519070480","924.75","-46","5.45176772014557"
"E200 9366 C6B6 7771 9071 BDDD","1583999519073742","924.75","-46.5","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519077160","924.75","-50.5","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1583999519081748","924.75","-48.5","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583999519085482","924.75","-48","3.81040827710793"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519088858","924.75","-55.5","0.690291354548539"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519091886","924.75","-57.5","1.1106020904292"
"E200 9366 C6B6 7771 9071 BDDD","1583999519097358","924.75","-47","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519101366","924.75","-38","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583999519105379","924.75","-44.5","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583999519109710","924.75","-48","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583999519113251","924.75","-43","0.322135965455985"
"E200 9366 C6B6 7571 9071 BDD5","1583999519116783","924.75","-50","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519120274","924.75","-45","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583999519124653","924.75","-48.5","1.35603901649091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519128399","924.75","-43.5","0.0889708856973672"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519131619","924.75","-46","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519134943","924.75","-51","4.74920451929395"
"E200 9366 C6B6 5771 9071 BD5D","1583999519139202","924.75","-61","1.06151470521686"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519143395","924.75","-56.5","1.22718463030851"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519146840","924.75","-56","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583999519149991","924.75","-54","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1583999519186365","926.25","-43","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519190369","926.25","-43.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583999519193893","926.25","-49","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519197578","926.25","-38.5","6.23716588354302"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519202228","926.25","-56.5","0.880504972246358"
"E200 9366 C6B6 7771 9071 BDDD","1583999519206434","926.25","-47","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519209688","926.25","-45.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583999519213545","926.25","-60.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583999519217041","926.25","-45.5","0.260776733940559"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519220957","926.25","-46.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583999519224075","926.25","-53","3.79506846922908"
"E200 9366 C6B6 7571 9071 BDD5","1583999519227932","926.25","-51.5","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583999519231390","926.25","-47.5","3.22135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519235735","926.25","-50.5","0.859029241215959"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519238906","926.25","-55","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583999519245069","926.25","-43","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519248555","926.25","-38.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519252762","926.25","-45.5","6.18807849833068"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519256640","926.25","-46.5","1.81009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1583999519260394","926.25","-51.5","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583999519263845","926.25","-49","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519267667","926.25","-50","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583999519271452","926.25","-48","6.26477753772496"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519276061","926.25","-43.5","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1583999519279275","926.25","-61.5","0.539961237335746"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519283303","926.25","-55","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583999519287520","926.25","-45.5","0.331339850183298"
"E200 9366 C6B6 7771 9071 BDDD","1583999519291230","926.25","-47","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583999519294507","926.25","-53","0.371223350668325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519297676","926.25","-56.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583999519300775","926.25","-60","1.96349540849362"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519337124","926.25","-56.5","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519341564","926.25","-50.5","0.779262240245906"
"E200 9366 C6B6 7571 9071 BDD5","1583999519345051","926.25","-51.5","4.64489382571772"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519349278","926.25","-46.5","1.83157306073546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519352542","926.25","-43.5","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1583999519356817","926.25","-43","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1583999519360863","926.25","-45","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583999519364525","926.25","-49","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583999519368854","926.25","-48.5","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1583999519372585","926.25","-61","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519376339","926.25","-38.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583999519390860","927.75","-62","1.4848934026733"
"E200 9366 C6B6 7771 9071 BDDD","1583999519395201","927.75","-47","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519398376","927.75","-46","5.87207845602623"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519401745","927.75","-55","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583999519404991","927.75","-53.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519410384","927.75","-38.5","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1583999519414380","927.75","-46","6.00706876536017"
"E200 9366 C6B6 7771 9071 BDDD","1583999519418526","927.75","-47","6.10524353578485"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519422172","927.75","-47","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519425611","927.75","-46","5.8966221486324"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519429111","927.75","-43.5","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583999519432878","927.75","-43","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519437389","927.75","-51","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583999519441872","927.75","-48.5","2.75502949504261"
"E200 9366 C6B6 7571 9071 BDD5","1583999519445613","927.75","-52","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1583999519449609","927.75","-54","6.2064862677853"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519452795","927.75","-57.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583999519456727","927.75","-57","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583999519460253","927.75","-49.5","0.653475815639283"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519464036","927.75","-55","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1583999519467083","927.75","-60.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519503038","927.75","-38.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583999519507042","927.75","-54","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583999519511576","927.75","-49","2.72128191770913"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519515120","927.75","-47","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1583999519519177","927.75","-43","5.55914637529756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519522615","927.75","-43.5","5.25541817929621"
"E200 9366 C6B6 7571 9071 BDD5","1583999519526891","927.75","-51.5","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583999519531091","927.75","-46","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583999519535608","927.75","-49.5","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519539192","927.75","-46","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583999519543047","927.75","-60","0.371223350668325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519546229","927.75","-57.5","0.481669967396091"
"E200 9366 C6B6 7771 9071 BDDD","1583999519549775","927.75","-47","6.10217557420908"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519553286","927.75","-55","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519556609","927.75","-51","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1583999519559809","927.75","-60","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519565513","927.75","-51","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583999519569653","927.75","-43","5.57141822160065"
"E200 9366 C6B6 7771 9071 BDDD","1583999519573462","927.75","-47","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519577594","927.75","-38.5","5.85980660972315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519591982","922.75","-56","4.68784528777852"
"E200 9366 C6B6 7571 9071 BDD5","1583999519595731","922.75","-51","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583999519599403","922.75","-48","0.852893318064416"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519602630","922.75","-45.5","6.03774838111788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519606486","922.75","-43.5","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583999519609600","922.75","-54","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583999519613424","922.75","-43.5","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519617126","922.75","-45","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583999519620425","922.75","-48","1.79782548340197"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519623643","922.75","-54.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583999519626778","922.75","-62","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519662321","922.75","-45","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583999519666528","922.75","-43.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519670184","922.75","-38","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583999519674041","922.75","-63.5","1.80089344497774"
"E200 9366 C6B6 7371 9071 BDCD","1583999519678119","922.75","-48","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519681637","922.75","-50","2.54334014631439"
"E200 9366 C6B6 5571 9071 BD55","1583999519685464","922.75","-43.5","1.07992247467149"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519688746","922.75","-43.5","0.901980703276757"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519692157","922.75","-45.5","6.03468041954211"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519696255","922.75","-54.5","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583999519699972","922.75","-48","0.877437010670587"
"E200 9366 C6B6 7771 9071 BDDD","1583999519703643","922.75","-46.5","1.45421378691559"
"E200 9366 C6B6 7571 9071 BDD5","1583999519706962","922.75","-50.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583999519710551","922.75","-54","4.13254424256392"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519713923","922.75","-56","1.60761186570415"
"E200 9366 C6B6 7571 9071 BDD5","1583999519719439","922.75","-51","2.28869933552538"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519723990","922.75","-45.5","6.02240857323903"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519727259","922.75","-43.5","0.911184588004071"
"E200 9366 C6B6 7771 9071 BDDD","1583999519730826","922.75","-46.5","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519734478","922.75","-38","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583999519738727","922.75","-43.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583999519742382","922.75","-54","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1583999519746628","922.75","-43.5","4.68784528777852"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519749799","922.75","-54.5","4.44547632329259"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519753406","922.75","-45","3.91471897068416"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519757211","922.75","-56","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583999519760756","922.75","-48","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583999519764176","922.75","-48","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519767647","922.75","-50","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999519779412","922.75","-66","4.92101036753714"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519815137","922.25","-54.5","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519819342","922.25","-38","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583999519823822","922.25","-48","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583999519827516","922.25","-43.5","4.86885502074902"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519830859","922.25","-45.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519834551","922.25","-50","5.9395736106932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519839495","922.25","-43.5","1.11673801358075"
"E200 9366 C6B6 7571 9071 BDD5","1583999519843030","922.25","-51","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583999519846819","922.25","-43.5","4.38411709177716"
"E200 9366 C6B6 7771 9071 BDDD","1583999519849833","922.25","-46.5","1.60761186570415"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519853410","922.25","-45","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1583999519856698","922.25","-48","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583999519859957","922.25","-53.5","4.20617532038243"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519863113","922.25","-56","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999519866114","922.25","-66.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583999519871899","922.25","-43.5","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583999519876470","922.25","-48","1.92667986958437"
"E200 9366 C6B6 7771 9071 BDDD","1583999519879861","922.25","-46.5","1.58613613467375"
"E200 9366 C6B6 7571 9071 BDD5","1583999519883516","922.25","-51","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519887506","922.25","-38","1.01856324315607"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519890552","922.25","-45.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583999519894372","922.25","-43.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999519897425","922.25","-66","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519901272","922.25","-45","0.883572933822129"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519904981","922.25","-54.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583999519908667","922.25","-53.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583999519912473","922.25","-48","1.04310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519915863","922.25","-43.5","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519918973","922.25","-50","5.92423380281435"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999519922167","922.25","-56","4.84124336656708"
"E200 9366 C6B6 79F1 9071 BDE7","1583999519929733","922.25","-67","1.26706813079354"
"E200 9366 C6B6 7A31 9071 BDE8","1583999519966651","922.25","-45.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583999519970518","922.25","-48","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583999519974735","922.25","-43.5","4.86885502074902"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999519978294","922.25","-43.5","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999519981999","922.25","-50","2.81025280340649"
"E200 9366 C6B6 57B1 9071 BD5E","1583999519985812","922.25","-54.5","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1583999519988882","922.25","-43.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1583999519992463","922.25","-38","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583999519996236","922.25","-45","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583999519999392","922.25","-48","1.07685451309572"
"E200 9366 C6B6 7571 9071 BDD5","1583999520003128","922.25","-51","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583999520018289","926.75","-53.5","6.09297168948177"
"E200 9366 C6B6 7771 9071 BDDD","1583999520021650","926.75","-47","0.122718463030851"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520024664","926.75","-57.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583999520029447","926.75","-48","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520033557","926.75","-43.5","5.62050560681299"
"E200 9366 C6B6 7771 9071 BDDD","1583999520037727","926.75","-47","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520041299","926.75","-50.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583999520044898","926.75","-43","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520048226","926.75","-38.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583999520053867","926.75","-53.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583999520057702","926.75","-49.5","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1583999520061834","926.75","-51.5","4.71852490353623"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520065041","926.75","-54.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583999520068955","926.75","-45.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583999520072131","926.75","-60","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520075758","926.75","-45.5","6.09603965105754"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520079008","926.75","-46.5","4.79215598135474"
