"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736731032","923.25","-40","1.24866036133891"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736734559","923.25","-56.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583729736738441","923.25","-49.5","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583729736742445","923.25","-46","4.33809766814059"
"E200 9366 C6B6 5A31 9071 BD68","1583729736746910","923.25","-47.5","1.90520413855397"
"E200 9366 C6B6 5571 9071 BD55","1583729736750268","923.25","-49.5","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736753889","923.25","-54.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583729736757356","923.25","-54.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583729736763140","923.25","-54.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583729736767176","923.25","-49.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736771120","923.25","-40","4.37798116862562"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736775726","923.25","-45.5","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1583729736779246","923.25","-49.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583729736782956","923.25","-47.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1583729736786416","923.25","-44","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583729736789689","923.25","-46","1.15048559091423"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736796952","923.25","-58","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736800589","923.25","-55","6.11444742051217"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736804256","923.25","-56","5.22167060196272"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736839943","926.75","-59.5","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736843830","926.75","-45.5","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1583729736847862","926.75","-47","6.09297168948177"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736851634","926.75","-57.5","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736855477","926.75","-39.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736858873","926.75","-55.5","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583729736862781","926.75","-48","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1583729736866000","926.75","-49","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583729736869696","926.75","-43.5","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583729736873198","926.75","-48.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583729736876494","926.75","-53.5","2.00337890897865"
"E200 9366 C6B6 5A31 9071 BD68","1583729736882503","926.75","-48.5","0.905048664852528"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736886253","926.75","-60","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583729736890083","926.75","-49","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583729736893798","926.75","-43.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736897556","926.75","-39.5","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736901190","926.75","-46","4.71238898038469"
"E200 9366 C6B6 7371 9071 BDCD","1583729736904980","926.75","-47.5","3.76745681504713"
"E200 9366 C6B6 6571 9071 BD95","1583729736908402","926.75","-47","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736912003","926.75","-55.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583729736915448","926.75","-53","2.1046216409791"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736918662","926.75","-58","4.13254424256392"
"E200 9366 C6B6 5571 9071 BD55","1583729736954166","926.75","-49","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736958112","926.75","-39.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736962026","926.75","-46","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583729736966294","926.75","-43.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583729736970022","926.75","-53","2.13530125673681"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736973188","926.75","-58.5","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1583729736976879","926.75","-47.5","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583729736980357","926.75","-47","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583729736983633","926.75","-48.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736986933","926.75","-56","4.74920451929395"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736990158","926.75","-59.5","1.98497113952402"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736995676","926.75","-46","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583729736999669","926.75","-43.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583729737003661","926.75","-47","5.98559303432977"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737007614","926.75","-58","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737011017","926.75","-39.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583729737014631","926.75","-47.5","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583729737019127","926.75","-49","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583729737022790","926.75","-53","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583729737026232","926.75","-48.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737029534","926.75","-55.5","1.61988371200724"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737040620","923.75","-57.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583729737075517","923.75","-46","0.822213702306704"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737079283","923.75","-58","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737083385","923.75","-46","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583729737087060","923.75","-47.5","1.76100994449272"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737090841","923.75","-39.5","4.18469958935203"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737094380","923.75","-57","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583729737098021","923.75","-43.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583729737101996","923.75","-49","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583729737105651","923.75","-53","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737109121","923.75","-55.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1583729737112502","923.75","-49.5","5.5867580294795"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737118504","923.75","-57","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583729737121989","923.75","-52.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737125897","923.75","-39.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583729737129778","923.75","-44","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583729737134243","923.75","-47.5","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1583729737137894","923.75","-46","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737141853","923.75","-55.5","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583729737145241","923.75","-49.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583729737149491","923.75","-49","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737152933","923.75","-45.5","5.39040848863014"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737156170","923.75","-59","2.31017506655578"
"E200 9366 C6B6 7371 9071 BDCD","1583729737192166","923.75","-48.5","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737195824","923.75","-45.5","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737199766","923.75","-39.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583729737203447","923.75","-45.5","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583729737208032","923.75","-46","3.91778693225993"
"E200 9366 C6B6 5A31 9071 BD68","1583729737211805","923.75","-47.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737215602","923.75","-55.5","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1583729737219318","923.75","-49.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583729737222679","923.75","-52","0.125786424606623"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737225871","923.75","-57","4.30741805238288"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737228904","923.75","-61.5","1.97883521637248"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737242073","927.75","-58.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583729737245527","927.75","-47","3.71530146825902"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737249454","927.75","-39","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737253498","927.75","-46","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583729737256854","927.75","-48.5","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583729737260524","927.75","-47","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737264074","927.75","-55","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583729737267630","927.75","-49","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583729737271047","927.75","-47","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583729737274309","927.75","-51.5","5.26155410244775"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737280328","927.75","-63.5","4.24299085929168"
"E200 9366 C6B6 5A31 9071 BD68","1583729737315733","927.75","-49","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737319844","927.75","-39","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583729737323734","927.75","-47","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583729737328007","927.75","-47","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583729737331427","927.75","-52","2.02485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583729737335176","927.75","-48","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737338871","927.75","-54","1.53704874946141"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737342318","927.75","-46","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583729737345632","927.75","-49","2.33471875916195"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737348846","927.75","-60.5","0.0521553467881118"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737354740","927.75","-60.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583729737358148","927.75","-49.5","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583729737362158","927.75","-49.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583729737365783","927.75","-47","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737369718","927.75","-39","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583729737372883","927.75","-47","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737376898","927.75","-46","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737380205","927.75","-53.5","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1583729737384110","927.75","-47.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583729737387219","927.75","-53","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583729737422886","927.75","-53.5","2.11075756413064"
"E200 9366 C6B6 5571 9071 BD55","1583729737426826","927.75","-47.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737430524","927.75","-52.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737445508","922.75","-39.5","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737449008","922.75","-45","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583729737453301","922.75","-45.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583729737456563","922.75","-49.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583729737460374","922.75","-49.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583729737463840","922.75","-48","2.11996144885796"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737467079","922.75","-58.5","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737472314","922.75","-52.5","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583729737476657","922.75","-48","2.1690488340703"
"E200 9366 C6B6 5571 9071 BD55","1583729737480185","922.75","-48","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583729737483830","922.75","-49.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583729737487653","922.75","-45","4.21231124353397"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737491010","922.75","-39.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737494469","922.75","-44.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583729737497919","922.75","-48.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583729737501196","922.75","-55","4.1662918198974"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737504369","922.75","-57.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583729737539874","922.75","-45","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583729737543927","922.75","-48.5","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737547573","922.75","-39.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737551260","922.75","-44.5","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583729737555630","922.75","-48","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1583729737559453","922.75","-47.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583729737566884","922.75","-51.5","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583729737570323","922.75","-49","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737573479","922.75","-53","6.19421442148222"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737576491","922.75","-56","4.70932101880892"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737579554","922.75","-63","5.87207845602623"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737585649","922.75","-56","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1583729737588898","922.75","-48.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583729737592741","922.75","-47.5","2.20893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737596485","922.75","-39","4.47308797747453"
"E200 9366 C6B6 6571 9071 BD95","1583729737600174","922.75","-45","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583729737603949","922.75","-50","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737607695","922.75","-44.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583729737611168","922.75","-47.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583729737614485","922.75","-48.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737617786","922.75","-53.5","6.10217557420908"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737621032","922.75","-62","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737656993","925.25","-53.5","2.12916533358527"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737660610","925.25","-58","3.36862181019687"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737665308","925.25","-39","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583729737669533","925.25","-46.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737674751","925.25","-46","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583729737679384","925.25","-49","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583729737683150","925.25","-48.5","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583729737687237","925.25","-47.5","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583729737690496","925.25","-48.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583729737694322","925.25","-47.5","0.997087512125667"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737700389","925.25","-60","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583729737704167","925.25","-48","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583729737708051","925.25","-48.5","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737711880","925.25","-46","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737715925","925.25","-39.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583729737719066","925.25","-49","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583729737722837","925.25","-47","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583729737726606","925.25","-47.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583729737730051","925.25","-48","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737733319","925.25","-53.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583729737768846","925.25","-48","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583729737773227","925.25","-48","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1583729737776978","925.25","-47.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737780567","925.25","-45.5","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583729737784221","925.25","-47","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737787604","925.25","-39.5","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583729737792103","925.25","-48.5","4.81363171238514"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737795818","925.25","-59.5","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737799426","925.25","-53","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583729737802890","925.25","-50","2.83786445758844"
"E200 9366 C6B6 7371 9071 BDCD","1583729737809640","925.25","-48","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737813588","925.25","-39.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583729737817280","925.25","-50","2.91149553540695"
"E200 9366 C6B6 65B1 9071 BD96","1583729737821006","925.25","-49.5","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737825157","925.25","-45","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583729737829005","925.25","-46.5","6.27704938402804"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737832916","925.25","-58","4.21537920510974"
"E200 9366 C6B6 5A31 9071 BD68","1583729737836086","925.25","-48","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737840935","925.25","-52.5","2.18745660352492"
"E200 9366 C6B6 5571 9071 BD55","1583729737844288","925.25","-48","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737880965","922.25","-39.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583729737884648","922.25","-49.5","2.32244691285886"
"E200 9366 C6B6 5A31 9071 BD68","1583729737888490","922.25","-47.5","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737892360","922.25","-45","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583729737896380","922.25","-45.5","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583729737899840","922.25","-49","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1583729737903411","922.25","-49","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583729737907775","922.25","-50","3.64780631359205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737911042","922.25","-53.5","0.0828349625458246"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737914531","922.25","-57.5","4.77068025032434"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737917609","922.25","-60.5","2.88081591964923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729737923106","922.25","-53.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583729737927302","922.25","-49","6.0684279968756"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737931246","922.25","-60","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583729737934746","922.25","-45.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583729737938559","922.25","-45","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737941973","922.25","-39.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583729737945437","922.25","-48","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583729737949210","922.25","-49.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583729737952691","922.25","-47.5","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1583729737956005","922.25","-50.5","0.463262197941464"
"E200 9366 C6B6 57B1 9071 BD5E","1583729737959164","922.25","-57.5","4.87805890547634"
"E200 9366 C6B6 79F1 9071 BDE7","1583729737996115","922.25","-59","3.58337912050086"
"E200 9366 C6B6 63B1 9071 BD8E","1583729737999564","922.25","-39.5","4.58967051735384"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738003438","922.25","-57.5","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1583729738009165","922.25","-45.5","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583729738013259","922.25","-49.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738016561","922.25","-45","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583729738020904","922.25","-47.5","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738025010","922.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583729738028909","922.25","-49.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583729738032226","922.25","-46.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583729738035496","922.25","-50.5","3.79813643080485"
"E200 9366 C6B6 5A31 9071 BD68","1583729738041087","922.25","-47.5","2.25495175819189"
"E200 9366 C6B6 7371 9071 BDCD","1583729738045514","922.25","-49.5","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1583729738049713","922.25","-45.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583729738053183","922.25","-47","4.06198112632118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738057022","922.25","-39.5","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738060337","922.25","-45.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583729738063948","922.25","-50","3.78586458450176"
"E200 9366 C6B6 5571 9071 BD55","1583729738067884","922.25","-49.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738082201","924.75","-54","5.47631141275174"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738085667","924.75","-57.5","4.1233403578366"
"E200 9366 C6B6 79F1 9071 BDE7","1583729738099573","924.75","-61.5","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583729738134718","924.75","-48.5","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583729738138743","924.75","-46.5","0.233165079758617"
"E200 9366 C6B6 79F1 9071 BDE7","1583729738142465","924.75","-62.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583729738146173","924.75","-52.5","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738150143","924.75","-39.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583729738153269","924.75","-50.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583729738157055","924.75","-48","1.60761186570415"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738160827","924.75","-45.5","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583729738164280","924.75","-48","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738167599","924.75","-53","2.44209741431394"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738170799","924.75","-58","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583729738177258","924.75","-46.5","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583729738181224","924.75","-48","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738185269","924.75","-53","2.36233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738189090","924.75","-39.5","0.819145740730932"
"E200 9366 C6B6 79F1 9071 BDE7","1583729738192402","924.75","-59","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583729738195884","924.75","-48","1.24866036133891"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738199554","924.75","-57","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738202853","924.75","-45.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583729738206469","924.75","-52","3.70302962195594"
"E200 9366 C6B6 5571 9071 BD55","1583729738209896","924.75","-48","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583729738213044","924.75","-51","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583729738249020","924.75","-48","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738252777","924.75","-39.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583729738257460","924.75","-46.5","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583729738261401","924.75","-48","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738264698","924.75","-45.5","1.73953421346232"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738268900","924.75","-57","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583729738283603","927.25","-51","2.29176729710115"
"E200 9366 C6B6 79F1 9071 BDE7","1583729738287787","927.25","-58.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583729738290911","927.25","-47","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738294784","927.25","-53","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583729738298266","927.25","-55","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738303355","927.25","-53","1.35603901649091"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738307679","927.25","-58","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738311505","927.25","-39","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583729738315380","927.25","-47","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583729738319404","927.25","-51","5.46403956644865"
"E200 9366 C6B6 79F1 9071 BDE7","1583729738323375","927.25","-59","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583729738326441","927.25","-48","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583729738330631","927.25","-58.5","2.28869933552538"
