"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583485486046542","926.75","-44.5","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583485486050350","926.75","-46","2.00337890897865"
"E200 9366 C6B6 5571 9071 BD55","1583485486054059","926.75","-47","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583485486058644","926.75","-51","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486073877","924.75","-49.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1583485486077368","924.75","-49.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486080557","924.75","-53","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583485486115394","924.75","-43","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583485486119599","924.75","-46.5","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486123016","924.75","-47","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583485486126735","924.75","-41.5","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583485486131151","924.75","-50","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583485486135008","924.75","-38.5","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1583485486138475","924.75","-45.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486142223","924.75","-52","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486145546","924.75","-50","4.4117287459591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486150837","924.75","-50","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583485486154354","924.75","-50.5","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583485486160088","924.75","-46.5","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583485486164501","924.75","-38.5","4.25526270559477"
"E200 9366 C6B6 5A31 9071 BD68","1583485486167949","924.75","-42","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486171696","924.75","-46.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583485486175832","924.75","-43","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583485486179523","924.75","-45.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486186172","924.75","-50","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486189886","924.75","-50.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583485486193181","924.75","-50","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486196924","924.75","-51.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583485486200227","924.75","-50.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583485486236667","924.75","-39","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486240634","924.75","-47","1.64135944303764"
"E200 9366 C6B6 5A31 9071 BD68","1583485486244174","924.75","-42.5","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583485486248001","924.75","-46","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583485486251881","924.75","-43.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583485486256098","924.75","-51","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583485486259921","924.75","-50","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1583485486274688","925.75","-46.5","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486278305","925.75","-51","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486283781","925.75","-51.5","1.84384490703854"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486287081","925.75","-50.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1583485486292121","925.75","-51","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583485486296290","925.75","-39.5","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1583485486300338","925.75","-50","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583485486304405","925.75","-42.5","4.10493258838198"
"E200 9366 C6B6 5571 9071 BD55","1583485486309049","925.75","-46.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486312460","925.75","-47","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583485486317163","925.75","-44","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486320992","925.75","-51","2.19666048825224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486324077","925.75","-50.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583485486327911","925.75","-46.5","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486331341","925.75","-51.5","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486367223","925.75","-51.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1583485486371637","925.75","-44.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583485486375630","925.75","-43","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1583485486378949","925.75","-50","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583485486382964","925.75","-46.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486386681","925.75","-51.5","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583485486390316","925.75","-39.5","4.04050539529078"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486393983","925.75","-47.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583485486397636","925.75","-50.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583485486401071","925.75","-46.5","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486404210","925.75","-50.5","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583485486409752","925.75","-46.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583485486415008","925.75","-50.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583485486418831","925.75","-43","4.02823354898769"
"E200 9366 C6B6 7371 9071 BDCD","1583485486422678","925.75","-39.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583485486426429","925.75","-44.5","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1583485486431079","925.75","-46","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486434560","925.75","-47.5","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486437712","925.75","-50.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583485486442320","925.75","-50","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486445690","925.75","-51.5","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486448813","925.75","-51.5","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1583485486484413","927.25","-50","1.86838859964471"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486488568","927.25","-51.5","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583485486492419","927.25","-43","3.47293250377309"
"E200 9366 C6B6 7371 9071 BDCD","1583485486496231","927.25","-40","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486500235","927.25","-47.5","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486504293","927.25","-50.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583485486508140","927.25","-45.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583485486511784","927.25","-50","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583485486515517","927.25","-47","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1583485486518884","927.25","-46.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486521954","927.25","-52","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486527925","927.25","-50.5","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583485486531589","927.25","-43","3.49134027322772"
"E200 9366 C6B6 6571 9071 BD95","1583485486535614","927.25","-47","2.13530125673681"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486540104","927.25","-51","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583485486543951","927.25","-40","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486547753","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486552010","927.25","-52","2.4359614911624"
"E200 9366 C6B6 5571 9071 BD55","1583485486555690","927.25","-46.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583485486559026","927.25","-45.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583485486562712","927.25","-50","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1583485486566194","927.25","-50","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583485486603671","927.25","-43","3.47906842692463"
"E200 9366 C6B6 55F1 9071 BD57","1583485486607627","927.25","-50","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1583485486611261","927.25","-40","3.51895192740966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486616162","927.25","-50.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486619731","927.25","-51.5","2.19972844982801"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486623618","927.25","-51","3.675417967774"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486627035","927.25","-47.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583485486630950","927.25","-49.5","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583485486634319","927.25","-45.5","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583485486637704","927.25","-46.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583485486640991","927.25","-47","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583485486646963","927.25","-43","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486650934","927.25","-51","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486654839","927.25","-51.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583485486658582","927.25","-40","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583485486663861","927.25","-46.5","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486667768","927.25","-47.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583485486670913","927.25","-50","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583485486686584","922.75","-43","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583485486690581","922.75","-46","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486693869","922.75","-51","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583485486697159","922.75","-51","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583485486732768","922.75","-39","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583485486737010","922.75","-51.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583485486741025","922.75","-42.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583485486745136","922.75","-42.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486749066","922.75","-51.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486752270","922.75","-47","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486756795","922.75","-51.5","2.19359252667647"
"E200 9366 C6B6 5571 9071 BD55","1583485486759854","922.75","-45.5","1.62908759673455"
"E200 9366 C6B6 6571 9071 BD95","1583485486763978","922.75","-45.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583485486769084","922.75","-50","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486772414","922.75","-50.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485486778690","922.75","-45.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583485486782328","922.75","-51.5","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486786250","922.75","-47","2.23347602716149"
"E200 9366 C6B6 7371 9071 BDCD","1583485486790100","922.75","-38.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583485486794263","922.75","-49.5","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1583485486798612","922.75","-45.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486802577","922.75","-51","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583485486806031","922.75","-42.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583485486809870","922.75","-42","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486813178","922.75","-50.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486816406","922.75","-52","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583485486852054","922.75","-38.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583485486856053","922.75","-41.5","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486859807","922.75","-46.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1583485486863613","922.75","-45.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486867379","922.75","-50","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583485486871691","922.75","-50.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583485486875680","922.75","-45","3.63860242886474"
"E200 9366 C6B6 65B1 9071 BD96","1583485486890331","927.75","-45","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583485486893897","927.75","-48","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486897377","927.75","-50.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486900584","927.75","-54","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583485486905614","927.75","-39.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583485486910945","927.75","-42","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583485486914354","927.75","-46","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583485486918417","927.75","-45","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583485486921687","927.75","-48","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1583485486925697","927.75","-46.5","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486928844","927.75","-49","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486932682","927.75","-51","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486936079","927.75","-47.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583485486939232","927.75","-52","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485486942409","927.75","-54.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583485486978407","927.75","-45","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583485486982262","927.75","-40","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486986711","927.75","-49.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583485486990193","927.75","-48","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583485486994224","927.75","-42","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486997429","927.75","-48","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1583485487001046","927.75","-46.5","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583485487004379","927.75","-46.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583485487007963","927.75","-53","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487011476","927.75","-51.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487014689","927.75","-55.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487019987","927.75","-49.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487024091","927.75","-48","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583485487027959","927.75","-47","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583485487031806","927.75","-45.5","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583485487035628","927.75","-40","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583485487040063","927.75","-46.5","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583485487043929","927.75","-42.5","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487047828","927.75","-51.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583485487052077","927.75","-48.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583485487093661","922.25","-39","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487098255","922.25","-52.5","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487101913","922.25","-51","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583485487105791","922.25","-42.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583485487109637","922.25","-45.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583485487113373","922.25","-42","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583485487117393","922.25","-50","0.803805932852076"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487121991","922.25","-47","2.28869933552538"
"E200 9366 C6B6 5571 9071 BD55","1583485487125268","922.25","-45","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583485487131991","922.25","-42.5","3.65701019831937"
"E200 9366 C6B6 6571 9071 BD95","1583485487135458","922.25","-45.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583485487139535","922.25","-39","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487143095","922.25","-47","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1583485487146664","922.25","-45.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583485487150287","922.25","-42.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487155288","922.25","-51","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583485487158952","922.25","-50.5","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487162969","922.25","-52","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583485487166723","922.25","-53","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487170128","922.25","-54.5","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1583485487205517","922.25","-51","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487209612","922.25","-47","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487213504","922.25","-52","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583485487217596","922.25","-39","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583485487221273","922.25","-42","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583485487225317","922.25","-45.5","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583485487228575","922.25","-42.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487232381","922.25","-51","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1583485487235771","922.25","-45","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1583485487242153","922.25","-53.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487245358","922.25","-54.5","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583485487251477","922.25","-42.5","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583485487255147","922.25","-45","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1583485487259142","922.25","-38.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583485487262784","922.25","-51","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487266611","922.25","-51.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583485487270099","922.25","-42","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487273644","922.25","-47","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1583485487276872","922.25","-45","1.9972429858271"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487280006","922.25","-51","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583485487284356","922.25","-54","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487295687","925.25","-55.5","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487330886","925.25","-50","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487334729","925.25","-51","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583485487338195","925.25","-42","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583485487342266","925.25","-43.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583485487345941","925.25","-39.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487349859","925.25","-55.5","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1583485487352944","925.25","-45.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487357483","925.25","-47.5","4.53751517056573"
"E200 9366 C6B6 5571 9071 BD55","1583485487361029","925.25","-45.5","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583485487364356","925.25","-49","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583485487367607","925.25","-54","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583485487373144","925.25","-39.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583485487377729","925.25","-49","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583485487381560","925.25","-42","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583485487385197","925.25","-46","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583485487389514","925.25","-46","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487393121","925.25","-47.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583485487396447","925.25","-43.5","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487400048","925.25","-50","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487403562","925.25","-51","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583485487406893","925.25","-53.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487410104","925.25","-55.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1583485487445557","925.25","-46","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487449522","925.25","-47","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583485487453412","925.25","-42","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1583485487457240","925.25","-50","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583485487461091","925.25","-39","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583485487464564","925.25","-43.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487469126","925.25","-56","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583485487472539","925.25","-46","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487475895","925.25","-50","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487479376","925.25","-50.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583485487482679","925.25","-53.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583485487499592","923.75","-46","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583485487503814","923.75","-50.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583485487507189","923.75","-42.5","3.07102953734705"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487510761","923.75","-47","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583485487514472","923.75","-38.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583485487518232","923.75","-42","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583485487522019","923.75","-45.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487526717","923.75","-57","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1583485487529982","923.75","-53.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487534141","923.75","-50.5","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487537461","923.75","-51.5","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583485487573692","923.75","-42","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583485487577346","923.75","-46","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583485487581652","923.75","-45.5","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487585006","923.75","-51.5","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583485487588862","923.75","-39","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583485487592246","923.75","-43","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583485487595633","923.75","-50.5","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487599392","923.75","-51","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487602797","923.75","-47","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583485487605938","923.75","-57.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487609165","923.75","-58","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487614885","923.75","-51","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487618996","923.75","-51","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583485487622828","923.75","-50.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583485487626643","923.75","-58","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583485487630991","923.75","-39","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487634734","923.75","-59.5","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1583485487639202","923.75","-45.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583485487642508","923.75","-42.5","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583485487645953","923.75","-42","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1583485487649191","923.75","-45.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487652376","923.75","-47","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1583485487688198","923.75","-45","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583485487702570","923.25","-50.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583485487706610","923.25","-42.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583485487710434","923.25","-38.5","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583485487714248","923.25","-42","4.82283559711246"
