"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209017430","927.75","-56","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583484209041083","927.75","-57.5","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209046668","927.75","-45","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583484209051112","927.75","-44.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209054515","927.75","-56.5","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583484209058202","927.75","-40.5","2.94217515116466"
"E200 9366 C6B6 7371 9071 BDCD","1583484209062062","927.75","-39","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583484209065580","927.75","-46.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583484209092417","927.75","-58","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583484209128971","927.75","-46.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583484209132949","927.75","-39","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583484209137190","927.75","-40.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209140773","927.75","-45","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583484209143803","927.75","-44.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209148503","927.75","-57","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583484209151798","927.75","-57.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583484209157451","927.75","-44.5","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209162236","927.75","-45","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583484209165953","927.75","-39","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583484209169780","927.75","-57.5","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484209173302","927.75","-40.5","2.89922368910386"
"E200 9366 C6B6 55F1 9071 BD57","1583484209176556","927.75","-46.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209195682","922.25","-57","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583484209230229","922.25","-57.5","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209235790","922.25","-44.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583484209239127","922.25","-37.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209243139","922.25","-57.5","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1583484209246290","922.25","-41","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583484209250667","922.25","-40","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583484209253943","922.25","-47.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583484209260634","922.25","-41","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583484209264465","922.25","-40","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583484209268328","922.25","-37.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209272114","922.25","-44.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583484209275397","922.25","-47.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583484209278682","922.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209281890","922.25","-58","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583484209317111","922.25","-57","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209322117","922.25","-44.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209325727","922.25","-58","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583484209329446","922.25","-37.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583484209333214","922.25","-40","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583484209336698","922.25","-41","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583484209339988","922.25","-47.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1583484209346137","922.25","-37.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583484209349645","922.25","-57","2.41141779855623"
"E200 9366 C6B6 5A31 9071 BD68","1583484209353876","922.25","-40","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209357294","922.25","-44.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209360910","922.25","-58","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583484209364227","922.25","-41","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583484209367531","922.25","-47.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583484209402802","925.25","-42.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583484209406823","925.25","-38","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583484209411411","925.25","-40","3.91471897068416"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209415012","925.25","-44.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209418242","925.25","-57.5","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1583484209421530","925.25","-47","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583484209424848","925.25","-58","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583484209430376","925.25","-38","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209435074","925.25","-44.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209438930","925.25","-58","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583484209442616","925.25","-42.5","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583484209446096","925.25","-40","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583484209449357","925.25","-47","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583484209452621","925.25","-58","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583484209489424","925.25","-38","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1583484209493307","925.25","-42.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583484209497180","925.25","-40","3.8779034317749"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209500986","925.25","-44.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583484209504286","925.25","-47","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209507472","925.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583484209558525","925.25","-59.5","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209565088","925.25","-44.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1583484209568203","925.25","-47","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209577713","925.25","-58","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583484209581204","925.25","-38","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583484209584655","925.25","-40","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583484209587939","925.25","-42.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583484209591230","925.25","-59.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583484209634558","923.75","-47","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209637937","923.75","-58","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209641949","923.75","-44.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583484209645739","923.75","-41.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583484209649394","923.75","-37.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583484209652848","923.75","-39.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583484209671369","923.75","-58.5","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209677369","923.75","-44.5","1.89906821540242"
"E200 9366 C6B6 5A31 9071 BD68","1583484209680668","923.75","-40","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583484209685296","923.75","-37.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583484209688660","923.75","-41.5","2.9268353432858"
"E200 9366 C6B6 55F1 9071 BD57","1583484209692093","923.75","-47","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209695516","923.75","-58.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583484209698620","923.75","-59","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583484209733785","923.75","-37.5","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583484209738396","923.75","-40","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1583484209742027","923.75","-47","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583484209745869","923.75","-41.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209749683","923.75","-44.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1583484209753007","923.75","-58","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209763102","923.75","-59","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583484209769464","923.75","-40","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209773391","923.75","-44.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583484209777088","923.75","-37.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583484209780951","923.75","-47","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583484209784400","923.75","-41.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484209787912","923.75","-60","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583484209791211","923.75","-58.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583484209826392","923.25","-40","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209830907","923.25","-44.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1583484209834412","923.25","-47.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583484209838273","923.25","-59.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484209842172","923.25","-41","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583484209845652","923.25","-37.5","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583484209851105","923.25","-37.5","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209855086","923.25","-44.5","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1583484209859200","923.25","-40","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484209867617","923.25","-41.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583484209871090","923.25","-47.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583484209874383","923.25","-59.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583484209911106","923.25","-40","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209915039","923.25","-44.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583484209918591","923.25","-37.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583484209922432","923.25","-41.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583484209925937","923.25","-47.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583484209933547","923.25","-40","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583484209937367","923.25","-37.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583484209940706","923.25","-41.5","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209943911","923.25","-44.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1583484209947029","923.25","-47.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583484209983940","923.25","-40","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209987705","923.25","-44.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583484209990873","923.25","-37.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583484209994945","923.25","-41.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583484209998214","923.25","-47","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583484210003464","923.25","-37.5","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583484210007492","923.25","-47","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583484210012047","923.25","-40","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583484210015530","923.25","-41","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210030025","924.25","-44.5","1.72419440558346"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210064763","924.25","-44.5","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583484210068629","924.25","-40","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1583484210072689","924.25","-37.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583484210076594","924.25","-42","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583484210080472","924.25","-47","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210086041","924.25","-44.5","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1583484210089946","924.25","-37.5","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583484210093972","924.25","-39.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583484210097790","924.25","-42","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583484210101457","924.25","-47","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210138293","924.25","-44.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583484210141806","924.25","-47","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583484210145423","924.25","-40","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1583484210149269","924.25","-37.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583484210152639","924.25","-42","2.75809745661838"
"E200 9366 C6B6 55F1 9071 BD57","1583484210159075","924.25","-47","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210163043","924.25","-44.5","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1583484210166382","924.25","-37.5","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583484210170392","924.25","-40","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583484210173694","924.25","-42","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583484210210654","924.25","-42","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210213889","924.25","-44.5","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583484210217629","924.25","-40","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583484210232532","926.25","-38.5","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1583484210235815","926.25","-46.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583484210242559","926.25","-38.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583484210245819","926.25","-46.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1583484210249686","926.25","-40","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583484210253560","926.25","-43.5","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210256960","926.25","-44.5","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583484210293840","926.25","-40","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210297071","926.25","-45","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583484210301164","926.25","-38.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583484210304604","926.25","-43.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583484210308129","926.25","-46.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484210314007","926.25","-40","3.44225288801538"
"E200 9366 C6B6 65B1 9071 BD96","1583484210317452","926.25","-43.5","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583484210321551","926.25","-38.5","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1583484210325428","926.25","-46.5","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210329216","926.25","-45","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583484210364280","926.25","-40","3.45145677274269"
"E200 9366 C6B6 55F1 9071 BD57","1583484210368681","926.25","-46.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583484210373292","926.25","-43.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583484210377140","926.25","-38.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210380576","926.25","-45","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583484210388102","926.25","-38.5","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1583484210391752","926.25","-43","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583484210396231","926.25","-40","3.48520435007618"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210399625","926.25","-45","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583484210402735","926.25","-46.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484210439267","926.75","-38.5","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583484210443123","926.75","-40","3.27351500134796"
"E200 9366 C6B6 65B1 9071 BD96","1583484210447168","926.75","-43.5","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210450816","926.75","-45","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1583484210454127","926.75","-46.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583484210459834","926.75","-38.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583484210465295","926.75","-40","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210469074","926.75","-45","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583484210472452","926.75","-43.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583484210475720","926.75","-46.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1583484210511483","926.75","-43.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583484210514980","926.75","-46.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583484210519154","926.75","-38.5","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583484210522804","926.75","-40","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210526779","926.75","-45","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583484210532276","926.75","-40","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583484210535930","926.75","-46.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583484210539954","926.75","-38.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210544121","926.75","-45","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583484210547475","926.75","-43.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484210584727","926.75","-40.5","3.26737907819642"
"E200 9366 C6B6 7371 9071 BDCD","1583484210588029","926.75","-38.5","3.5036121195308"
"E200 9366 C6B6 55F1 9071 BD57","1583484210591851","926.75","-46.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583484210595849","926.75","-43.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210599061","926.75","-45","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583484210604204","926.75","-43.5","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583484210608629","926.75","-40.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583484210612482","926.75","-38.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210616458","926.75","-45","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1583484210619810","926.75","-46.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583484210656074","924.75","-38","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583484210659374","924.75","-42","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583484210663411","924.75","-40","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583484210667248","924.75","-47","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210671196","924.75","-44.5","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583484210677187","924.75","-40","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583484210680847","924.75","-38","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210685251","924.75","-44.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583484210688938","924.75","-47","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583484210692391","924.75","-42","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583484210727836","924.75","-40","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210731979","924.75","-44.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583484210735876","924.75","-47","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583484210739532","924.75","-42","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583484210743368","924.75","-38","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210749776","924.75","-44.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583484210753647","924.75","-42","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583484210757489","924.75","-40","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583484210761115","924.75","-38","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583484210764577","924.75","-47","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583484210799754","924.75","-38","4.22151512826128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210804070","924.75","-44.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583484210807805","924.75","-42","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583484210811691","924.75","-40","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1583484210815508","924.75","-47","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583484210820764","924.75","-38","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1583484210824957","924.75","-40","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210829298","924.75","-44.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583484210833426","924.75","-42","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583484210836735","924.75","-47","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583484210871756","925.75","-38","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210876653","925.75","-44.5","4.34730155286791"
"E200 9366 C6B6 5A31 9071 BD68","1583484210879770","925.75","-40","3.65087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583484210883991","925.75","-43","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583484210887680","925.75","-46.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583484210892831","925.75","-47","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583484210897073","925.75","-38","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583484210901491","925.75","-43","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583484210905001","925.75","-40","3.675417967774"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210908773","925.75","-44.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583484210944115","925.75","-43","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210948080","925.75","-44.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583484210952527","925.75","-46.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583484210956434","925.75","-40","3.64167039044051"
"E200 9366 C6B6 7371 9071 BDCD","1583484210959929","925.75","-38","3.86563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484210965676","925.75","-44.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583484210969119","925.75","-43","2.27642748922229"
"E200 9366 C6B6 7371 9071 BDCD","1583484210972758","925.75","-38","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583484210976786","925.75","-40","3.66314612147091"
"E200 9366 C6B6 55F1 9071 BD57","1583484210980459","925.75","-46.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484211016651","925.75","-46.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484211020692","925.75","-43","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583484211024184","925.75","-38","3.86256362389604"
"E200 9366 C6B6 5A31 9071 BD68","1583484211027837","925.75","-40","3.6539422367436"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211031622","925.75","-44.5","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1583484211037000","925.75","-38","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1583484211041188","925.75","-46.5","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583484211045021","925.75","-40","3.66314612147091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211048977","925.75","-44.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583484211052495","925.75","-43","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583484211089886","927.25","-46.5","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583484211093354","927.25","-39","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583484211096995","927.25","-40.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583484211100831","927.25","-44","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211104251","927.25","-45","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583484211109635","927.25","-39","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211113392","927.25","-45","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583484211117277","927.25","-40.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583484211121119","927.25","-46.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583484211125005","927.25","-44","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211160196","927.25","-45","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583484211164488","927.25","-40.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583484211168335","927.25","-44","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583484211172188","927.25","-39","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583484211176044","927.25","-46.5","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583484211181879","927.25","-40.5","6.2279619988157"
