"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312539478","926.75","-45","4.30128212923134"
"E200 9366 C6B6 5771 9071 BD5D","1583487312543038","926.75","-52.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583487312546737","926.75","-38.5","3.56497135104623"
"E200 9366 C6B6 5A31 9071 BD68","1583487312550579","926.75","-42.5","3.65701019831937"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312554580","926.75","-47","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583487312557973","926.75","-50.5","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583487312563077","926.75","-48","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312566754","926.75","-54.5","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312570618","926.75","-52","3.79200050765331"
"E200 9366 C6B6 5571 9071 BD55","1583487312576377","926.75","-47.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312580663","926.75","-50.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583487312583982","926.75","-51.5","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312591068","926.75","-47","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312594793","926.75","-52","3.80120439238062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312598550","926.75","-45","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583487312602221","926.75","-38.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583487312606002","926.75","-44","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583487312610546","926.75","-42.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312614103","926.75","-51","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583487312617690","926.75","-51.5","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1583487312621383","926.75","-47.5","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1583487312625237","926.75","-48","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312628767","926.75","-55","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583487312632334","926.75","-52","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583487312635626","926.75","-50.5","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312671770","926.75","-52","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312675572","926.75","-47","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583487312679370","926.75","-47.5","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583487312683059","926.75","-42.5","3.64167039044051"
"E200 9366 C6B6 7371 9071 BDCD","1583487312686847","926.75","-38.5","3.5465635815916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312690534","926.75","-45","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583487312694143","926.75","-44","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312698601","926.75","-54.5","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1583487312702803","926.75","-48","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583487312709383","926.75","-51.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583487312713146","926.75","-50.5","2.30097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1583487312716868","926.75","-52","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312720091","926.75","-51","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583487312737445","924.75","-50.5","6.0254765348148"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312741397","924.75","-45","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583487312745324","924.75","-43","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583487312748991","924.75","-38","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312752675","924.75","-47","1.51250505685524"
"E200 9366 C6B6 5A31 9071 BD68","1583487312756518","924.75","-42.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583487312760155","924.75","-52","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583487312764278","924.75","-47","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583487312767774","924.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312772348","924.75","-52","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312775741","924.75","-50.5","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583487312778762","924.75","-53","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312781772","924.75","-55.5","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1583487312817787","924.75","-43","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583487312821486","924.75","-38","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583487312825478","924.75","-52","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583487312829491","924.75","-47","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312833040","924.75","-55","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583487312837105","924.75","-42.5","4.35343747601945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312840268","924.75","-45","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312844383","924.75","-50.5","0.552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583487312848233","924.75","-52.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312851779","924.75","-52","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583487312855256","924.75","-50.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312858665","924.75","-46.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1583487312861802","924.75","-47","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583487312867518","924.75","-50.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583487312871752","924.75","-43","5.79231145505618"
"E200 9366 C6B6 6571 9071 BD95","1583487312876123","924.75","-47","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583487312879584","924.75","-38","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583487312883389","924.75","-47","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583487312886913","924.75","-52.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312890718","924.75","-47","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583487312894042","924.75","-51.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312897674","924.75","-55.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312901647","924.75","-50.5","3.68768981407708"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312904949","924.75","-52","4.19697143565511"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312909293","924.75","-45","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583487312912551","924.75","-42.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312948355","925.75","-50.5","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312952825","925.75","-45","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583487312956677","925.75","-47.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583487312959957","925.75","-42.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583487312964059","925.75","-38.5","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1583487312967599","925.75","-51.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583487312971255","925.75","-43.5","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312974972","925.75","-47","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312978872","925.75","-52","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312982323","925.75","-55","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1583487312986136","925.75","-47","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583487312989456","925.75","-50.5","2.58629160837519"
"E200 9366 C6B6 5771 9071 BD5D","1583487312993006","925.75","-52.5","6.16967072887605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312998692","925.75","-45","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583487313002744","925.75","-50.5","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583487313006974","925.75","-38.5","3.85029177759296"
"E200 9366 C6B6 5A31 9071 BD68","1583487313010590","925.75","-42.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583487313014396","925.75","-43.5","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313018752","925.75","-55","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583487313023365","925.75","-47.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313028448","925.75","-50.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583487313032177","925.75","-52","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313035569","925.75","-47","4.30435009080711"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313039035","925.75","-52","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583487313042457","925.75","-47","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583487313045534","925.75","-52.5","6.21262219093685"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313081614","925.75","-45","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583487313085795","925.75","-51.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313089356","925.75","-50.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583487313093043","925.75","-38.5","3.8779034317749"
"E200 9366 C6B6 5A31 9071 BD68","1583487313096918","925.75","-42.5","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313101249","925.75","-52","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1583487313105663","925.75","-50.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583487313109513","925.75","-43.5","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583487313113227","925.75","-47","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1583487313116778","925.75","-52.5","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313120014","925.75","-47","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583487313123137","925.75","-47.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313126402","925.75","-55","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583487313132052","925.75","-38.5","3.88097139335067"
"E200 9366 C6B6 6571 9071 BD95","1583487313136604","925.75","-47.5","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1583487313140173","925.75","-47","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583487313151074","927.25","-42.5","3.49134027322772"
"E200 9366 C6B6 55F1 9071 BD57","1583487313154721","927.25","-51.5","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313158496","927.25","-45","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583487313162100","927.25","-44","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313165548","927.25","-47.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313169162","927.25","-50.5","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1583487313172372","927.25","-52","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313175884","927.25","-54.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583487313179390","927.25","-50.5","2.14143717988836"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313182589","927.25","-52","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313218043","927.25","-45","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583487313221623","927.25","-52.5","5.50085510535791"
"E200 9366 C6B6 5571 9071 BD55","1583487313225395","927.25","-47.5","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583487313229072","927.25","-39","3.38089365649995"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313233396","927.25","-47","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583487313237311","927.25","-42.5","3.49134027322772"
"E200 9366 C6B6 65B1 9071 BD96","1583487313240569","927.25","-44","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313244559","927.25","-51","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1583487313247854","927.25","-48","2.29483525867692"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313251377","927.25","-52","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583487313254969","927.25","-51.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583487313258448","927.25","-50.5","2.18438864194915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313261733","927.25","-54.5","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583487313267876","927.25","-42.5","3.46986454219732"
"E200 9366 C6B6 5771 9071 BD5D","1583487313271595","927.25","-52.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583487313275460","927.25","-39","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313279221","927.25","-47.5","3.91165100910839"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313283686","927.25","-52","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313287271","927.25","-45","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583487313291703","927.25","-48","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583487313295509","927.25","-44.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313300142","927.25","-51","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1583487313303581","927.25","-47.5","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313307230","927.25","-54.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583487313310805","927.25","-50.5","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583487313314269","927.25","-51.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583487313356010","922.75","-50.5","3.50054415795503"
"E200 9366 C6B6 6571 9071 BD95","1583487313360436","922.75","-46.5","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583487313364215","922.75","-46.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583487313367890","922.75","-52","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583487313371688","922.75","-42","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583487313375482","922.75","-38","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313379459","922.75","-46.5","5.27689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313382937","922.75","-45","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313386176","922.75","-50","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583487313389487","922.75","-42.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313393387","922.75","-52","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1583487313396759","922.75","-53.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313399876","922.75","-57","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583487313405837","922.75","-46.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313409857","922.75","-52","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583487313414244","922.75","-42.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583487313417986","922.75","-42","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313421591","922.75","-46.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583487313425463","922.75","-38","4.84737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313429174","922.75","-45","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1583487313432691","922.75","-46.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313436246","922.75","-50","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583487313440073","922.75","-50.5","3.47906842692463"
"E200 9366 C6B6 5771 9071 BD5D","1583487313443693","922.75","-53","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313447789","922.75","-56.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583487313451289","922.75","-52","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1583487313487761","922.75","-46.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583487313490953","922.75","-42.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313494768","922.75","-57","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583487313498618","922.75","-38","4.85965113602171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313502903","922.75","-45","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583487313506776","922.75","-42.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583487313510183","922.75","-46.5","3.95153450959341"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313513705","922.75","-46.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313517844","922.75","-52","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313521603","922.75","-50","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583487313525233","922.75","-52","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583487313529002","922.75","-50.5","3.51895192740966"
"E200 9366 C6B6 5771 9071 BD5D","1583487313532371","922.75","-53.5","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1583487313538031","922.75","-53.5","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313541881","922.75","-56.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583487313545920","922.75","-42.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313560728","927.75","-51","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313564966","927.75","-47.5","0.659611738790826"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313568565","927.75","-45","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583487313572157","927.75","-39","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583487313575952","927.75","-44.5","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583487313579924","927.75","-48.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1583487313583207","927.75","-50.5","2.0187187168575"
"E200 9366 C6B6 5571 9071 BD55","1583487313587171","927.75","-47.5","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1583487313590292","927.75","-51","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313594327","927.75","-52","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583487313630603","927.75","-47.5","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1583487313635101","927.75","-39","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583487313638775","927.75","-44.5","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583487313642620","927.75","-42.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313646805","927.75","-51","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1583487313650965","927.75","-51","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313654933","927.75","-47.5","0.66881562351814"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313658339","927.75","-45","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583487313661863","927.75","-48.5","2.11689348728219"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313665138","927.75","-52","3.59258300522817"
"E200 9366 C6B6 5771 9071 BD5D","1583487313668874","927.75","-52","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583487313672757","927.75","-50.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313676235","927.75","-54.5","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583487313682254","927.75","-39","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583487313686676","927.75","-42.5","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313690796","927.75","-45","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583487313694318","927.75","-44.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583487313698700","927.75","-48.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583487313702691","927.75","-47.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313705680","927.75","-51","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313709524","927.75","-47.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583487313712655","927.75","-51","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1583487313716418","927.75","-52","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583487313719694","927.75","-50.5","2.00337890897865"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313723012","927.75","-52","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313726328","927.75","-54.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583487313762857","922.25","-42","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313766698","922.25","-46.5","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313770117","922.25","-45","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583487313773797","922.25","-52","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583487313777863","922.25","-38","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313781554","922.25","-50","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583487313784853","922.25","-43","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583487313788706","922.25","-46.5","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1583487313793383","922.25","-46.5","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313797471","922.25","-52","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583487313800939","922.25","-50.5","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583487313804126","922.25","-53.5","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313807239","922.25","-57","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583487313813091","922.25","-46.5","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313817087","922.25","-57","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583487313821366","922.25","-43","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583487313825698","922.25","-38","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313829905","922.25","-46.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583487313833792","922.25","-42","0.322135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313837259","922.25","-45","2.15677698776721"
"E200 9366 C6B6 5571 9071 BD55","1583487313840695","922.25","-46","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313844219","922.25","-50","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583487313847825","922.25","-52","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583487313851600","922.25","-50.5","3.64780631359205"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313855414","922.25","-52.5","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1583487313858812","922.25","-53.5","1.30695163127857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313894417","922.25","-44.5","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313898665","922.25","-52","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583487313902563","922.25","-43","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583487313906431","922.25","-38","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1583487313910829","922.25","-46.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1583487313915141","922.25","-46","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1583487313918861","922.25","-42","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313922789","922.25","-46.5","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1583487313925829","922.25","-53.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313929372","922.25","-50","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583487313933720","922.25","-52","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583487313937159","922.25","-50.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487313940446","922.25","-57","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487313946973","922.25","-50","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583487313950296","922.25","-52","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487313964738","925.25","-47","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583487313968457","925.25","-38","4.04050539529078"
"E200 9366 C6B6 5A31 9071 BD68","1583487313972311","925.25","-42.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583487313976586","925.25","-43","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1583487313979813","925.25","-47","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487313983625","925.25","-45","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583487313986749","925.25","-50.5","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583487313991371","925.25","-47.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583487313995095","925.25","-51.5","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1583487313998436","925.25","-53","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487314001548","925.25","-55","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583487314036995","925.25","-43","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1583487314041280","925.25","-52.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583487314044937","925.25","-42.5","4.17856366620049"
"E200 9366 C6B6 63B1 9071 BD8E","1583487314048658","925.25","-47","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583487314052580","925.25","-38","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583487314056031","925.25","-50.5","5.90582603335972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487314059806","925.25","-45","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487314063097","925.25","-50.5","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583487314066717","925.25","-47","6.21569015251262"
