"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486872391177","927.25","-42.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872394389","927.25","-47.5","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872397503","927.25","-50","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583486872403400","927.25","-40","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872407180","927.25","-47.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872410794","927.25","-54","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1583486872414439","927.25","-45","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583486872418286","927.25","-42.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583486872422040","927.25","-49","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583486872426341","927.25","-47.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872431183","927.25","-53","1.68124294352266"
"E200 9366 C6B6 5571 9071 BD55","1583486872434580","927.25","-48","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872437711","927.25","-50.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583486872440998","927.25","-53","1.96656337006939"
"E200 9366 C6B6 5A31 9071 BD68","1583486872476507","927.25","-42.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583486872480725","927.25","-40","3.50974804268235"
"E200 9366 C6B6 6571 9071 BD95","1583486872484745","927.25","-47.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872488455","927.25","-53.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583486872492359","927.25","-45","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872496252","927.25","-47.5","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583486872500138","927.25","-47.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583486872503638","927.25","-49.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872507095","927.25","-50.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583486872511949","927.25","-53.5","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872515402","927.25","-52.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872521192","927.25","-52.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583486872525743","927.25","-42.5","3.46679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583486872529211","927.25","-45","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583486872533318","927.25","-47","2.26108768134344"
"E200 9366 C6B6 7371 9071 BDCD","1583486872536979","927.25","-40","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583486872540754","927.25","-49.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872544410","927.25","-50.5","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583486872547903","927.25","-47.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583486872551573","927.25","-53.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872554983","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872558037","927.25","-53.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872593294","922.75","-47","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1583486872597379","922.75","-39","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583486872601387","922.75","-42.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583486872605225","922.75","-46","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583486872609495","922.75","-46.5","1.97576725479671"
"E200 9366 C6B6 5A31 9071 BD68","1583486872613377","922.75","-42.5","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872616908","922.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583486872620818","922.75","-54","2.49118479952628"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872624106","922.75","-51.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583486872627960","922.75","-51","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872631326","922.75","-53.5","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1583486872636807","922.75","-47","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583486872640695","922.75","-54","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583486872644737","922.75","-42.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872648754","922.75","-47","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583486872652504","922.75","-39","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583486872655784","922.75","-46","3.9638063558965"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872659590","922.75","-51.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583486872663100","922.75","-42.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583486872666384","922.75","-50.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872670038","922.75","-53.5","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872673166","922.75","-53.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872708938","922.75","-51.5","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583486872712575","922.75","-42.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1583486872716572","922.75","-50.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872720588","922.75","-47","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583486872724093","922.75","-39","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583486872727887","922.75","-42.5","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583486872731652","922.75","-46.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1583486872735031","922.75","-47","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872738466","922.75","-54","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583486872742256","922.75","-54","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872745653","922.75","-53.5","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583486872751650","922.75","-42.5","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872755413","922.75","-47","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872759223","922.75","-53.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583486872762630","922.75","-46.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583486872766325","922.75","-46.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583486872769791","922.75","-39","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583486872772957","922.75","-42.5","3.5465635815916"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872777162","922.75","-51.5","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583486872780802","922.75","-50.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872784584","922.75","-54","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583486872799549","927.75","-53","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583486872834410","927.75","-40","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583486872839343","927.75","-49","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583486872842766","927.75","-42.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583486872846391","927.75","-45","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1583486872850364","927.75","-48","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583486872853485","927.75","-53","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872857343","927.75","-50.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583486872860819","927.75","-47.5","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872864004","927.75","-48","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872867463","927.75","-52.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872870872","927.75","-54","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583486872876250","927.75","-49","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583486872880624","927.75","-40","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872884509","927.75","-50","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583486872888903","927.75","-45","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872892825","927.75","-52.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583486872896117","927.75","-42.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583486872899874","927.75","-48","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872903637","927.75","-54.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583486872906948","927.75","-53","2.21813621928264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872910550","927.75","-47.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583486872913854","927.75","-47.5","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583486872950220","927.75","-40","3.29192277080259"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872954225","927.75","-50","3.35941792546955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872958164","927.75","-54.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583486872961652","927.75","-52.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583486872966450","927.75","-45","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1583486872969934","927.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583486872973617","927.75","-48","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872977476","927.75","-53","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583486872980780","927.75","-47.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872984529","927.75","-48","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583486872987866","927.75","-48.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873004995","922.25","-50.5","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583486873009037","922.25","-46.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583486873013341","922.25","-39","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583486873017378","922.25","-42.5","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583486873021500","922.25","-42.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583486873024963","922.25","-49.5","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873028636","922.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583486873032675","922.25","-51.5","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583486873035896","922.25","-47","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873039501","922.25","-54","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873042747","922.25","-47","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1583486873079695","922.25","-46","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583486873083488","922.25","-49.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583486873087505","922.25","-42","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873091734","922.25","-54","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583486873095825","922.25","-39","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583486873099352","922.25","-51","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873103193","922.25","-53.5","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1583486873106316","922.25","-42","1.99110706267556"
"E200 9366 C6B6 5571 9071 BD55","1583486873110879","922.25","-47","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873114118","922.25","-47","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873117276","922.25","-50","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1583486873123569","922.25","-47","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1583486873127635","922.25","-49.5","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583486873130908","922.25","-46","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873134654","922.25","-47","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583486873138386","922.25","-42","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873142192","922.25","-50","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583486873145953","922.25","-51","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583486873149701","922.25","-42","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583486873153203","922.25","-38.5","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873157524","922.25","-53.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873160906","922.25","-53.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583486873203317","925.25","-46","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583486873207407","925.25","-47.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873211215","925.25","-53.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583486873214907","925.25","-41.5","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873218705","925.25","-47","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583486873222025","925.25","-39","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583486873225329","925.25","-43.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873228956","925.25","-49.5","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583486873232723","925.25","-49","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873237276","925.25","-52","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1583486873240760","925.25","-51","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873246209","925.25","-53.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873250486","925.25","-49.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873254872","925.25","-47","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583486873258037","925.25","-43.5","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583486873262161","925.25","-39","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583486873265428","925.25","-51","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583486873269541","925.25","-41.5","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1583486873272994","925.25","-49","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583486873276845","925.25","-46","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583486873279982","925.25","-48","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873283118","925.25","-51.5","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873320029","925.25","-49.5","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583486873324265","925.25","-39","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873327827","925.25","-53","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583486873332633","925.25","-43.5","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1583486873336464","925.25","-46","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583486873340123","925.25","-41.5","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873344122","925.25","-47","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1583486873347184","925.25","-48","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583486873350905","925.25","-49.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583486873354670","925.25","-51","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873358137","925.25","-51","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583486873363703","925.25","-39","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583486873369376","925.25","-41.5","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583486873372782","925.25","-48","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583486873377304","925.25","-46","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1583486873380776","925.25","-43.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873384703","925.25","-50","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583486873388460","925.25","-50","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873392566","925.25","-52.5","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873407054","923.75","-46.5","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1583486873412320","923.75","-50.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873415782","923.75","-51.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583486873451463","923.75","-43","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873455007","923.75","-46.5","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583486873458644","923.75","-48","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583486873462329","923.75","-38.5","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583486873466712","923.75","-46","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583486873471091","923.75","-50.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583486873474772","923.75","-51.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873478139","923.75","-52","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583486873481432","923.75","-42.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873487346","923.75","-51","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873490747","923.75","-51.5","1.99417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873496122","923.75","-46.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873501076","923.75","-51.5","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1583486873504739","923.75","-43","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583486873508586","923.75","-39","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583486873512329","923.75","-42.5","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1583486873516245","923.75","-48","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873520386","923.75","-51","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873524419","923.75","-51.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583486873528053","923.75","-50","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1583486873531492","923.75","-46.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583486873534790","923.75","-52","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873571401","923.75","-47","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1583486873575302","923.75","-50","1.78862159867466"
"E200 9366 C6B6 6571 9071 BD95","1583486873579140","923.75","-46.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583486873583216","923.75","-43.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583486873586497","923.75","-39","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583486873590574","923.75","-43","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583486873605187","923.25","-48","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873608742","923.25","-52","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583486873612205","923.25","-51.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873615809","923.25","-51","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873619156","923.25","-52","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1583486873625412","923.25","-47","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583486873630232","923.25","-48","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583486873633371","923.25","-43.5","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583486873637414","923.25","-39","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583486873640915","923.25","-43.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873644801","923.25","-52","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583486873648085","923.25","-50.5","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873651855","923.25","-47","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873656458","923.25","-51","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873659556","923.25","-52.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583486873663417","923.25","-50.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583486873700080","923.25","-43.5","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873703290","923.25","-47","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583486873707351","923.25","-43.5","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583486873711014","923.25","-39.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583486873715386","923.25","-50","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873720038","923.25","-52.5","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1583486873724211","923.25","-47.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873728523","923.25","-51.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486873731729","923.25","-47.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583486873736452","923.25","-51","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873739649","923.25","-51","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1583486873744987","923.25","-47.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873748969","923.25","-51","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583486873752859","923.25","-43.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583486873757185","923.25","-43.5","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583486873760646","923.25","-39.5","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873764602","923.25","-47","5.27689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873767741","923.25","-53","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583486873772388","923.25","-47.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583486873776144","923.25","-49.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583486873779948","923.25","-51","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873783433","923.25","-51","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873819623","924.25","-47","1.77941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583486873823889","924.25","-39.5","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583486873827544","924.25","-43","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873831736","924.25","-51","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583486873835549","924.25","-47.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583486873840155","924.25","-51","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583486873844296","924.25","-44","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583486873847588","924.25","-49","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873851320","924.25","-51.5","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583486873854545","924.25","-47.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873857685","924.25","-53","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1583486873864433","924.25","-47.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583486873868465","924.25","-44","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583486873872306","924.25","-43","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583486873876847","924.25","-39.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583486873880656","924.25","-47.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873883955","924.25","-51.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873887444","924.25","-53","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873891406","924.25","-47","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583486873895372","924.25","-51","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583486873900020","924.25","-49","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873903469","924.25","-51","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583486873939162","924.25","-43","4.39945689965602"
"E200 9366 C6B6 7371 9071 BDCD","1583486873943353","924.25","-39.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583486873947684","924.25","-47.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583486873951218","924.25","-44","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583486873955842","924.25","-47","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873959260","924.25","-51.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1583486873962843","924.25","-51","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583486873966915","924.25","-51","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583486873970195","924.25","-47.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486873974009","924.25","-49","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486873977472","924.25","-53","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486873983399","924.25","-51.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583486873987107","924.25","-39.5","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583486873991128","924.25","-43","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583486873994901","924.25","-47.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583486873998797","924.25","-49.5","0.184077694546277"
