"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583484073432553","926.25","-51.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583484073437144","926.25","-43","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073440745","926.25","-44.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073444344","926.25","-53","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583484073447811","926.25","-46.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583484073452368","926.25","-38","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583484073455840","926.25","-39.5","3.42077715698498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073462778","926.25","-45","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583484073466509","926.25","-51.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583484073469977","926.25","-43","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583484073474625","926.25","-39.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583484073478102","926.25","-38","3.6109907746828"
"E200 9366 C6B6 55F1 9071 BD57","1583484073481374","926.25","-46.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073484548","926.25","-53.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583484073519617","926.25","-46.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583484073523837","926.25","-40","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583484073527892","926.25","-38.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073531827","926.25","-53.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583484073535302","926.25","-43","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073538713","926.25","-45","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583484073541870","926.25","-51.5","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583484073547827","926.25","-40","3.40543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583484073551537","926.25","-38.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073556093","926.25","-45","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583484073559794","926.25","-46.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583484073563250","926.25","-43","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583484073566569","926.25","-51.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073569750","926.25","-53.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583484073605016","926.25","-51.5","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073609187","926.25","-45","4.11413647310929"
"E200 9366 C6B6 5A31 9071 BD68","1583484073613284","926.25","-40","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583484073616753","926.25","-38.5","3.62326262098588"
"E200 9366 C6B6 65B1 9071 BD96","1583484073620606","926.25","-43.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583484073635043","926.75","-46","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073638223","926.75","-54","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583484073643842","926.75","-43.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073647651","926.75","-45","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583484073650987","926.75","-39","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583484073654857","926.75","-40","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484073658730","926.75","-46.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583484073662208","926.75","-52","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073665420","926.75","-54","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583484073700642","926.75","-44","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073704639","926.75","-54","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583484073708740","926.75","-39","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073712369","926.75","-45.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583484073716064","926.75","-40.5","3.19068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583484073719511","926.75","-46.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583484073722796","926.75","-52","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1583484073728354","926.75","-52","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583484073732391","926.75","-46.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583484073736388","926.75","-40.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583484073740201","926.75","-39","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583484073744062","926.75","-44","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073747444","926.75","-45.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073750478","926.75","-54","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073786366","926.75","-54","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583484073790253","926.75","-39","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073793668","926.75","-45.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583484073798082","926.75","-40.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484073801554","926.75","-44","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583484073804845","926.75","-46.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583484073808140","926.75","-52","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583484073813350","926.75","-46.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583484073817539","926.75","-39","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484073821539","926.75","-40.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583484073825388","926.75","-44","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073839713","924.75","-45","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583484073843026","924.75","-52","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073846219","924.75","-54","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583484073881301","924.75","-52","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583484073885354","924.75","-38","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583484073889770","924.75","-40","4.02516558741192"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073893193","924.75","-45","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583484073896887","924.75","-47","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583484073900269","924.75","-42.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073903259","924.75","-54","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073909435","924.75","-45","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583484073913509","924.75","-38","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583484073917156","924.75","-40","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1583484073921197","924.75","-42.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583484073924789","924.75","-47","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583484073928580","924.75","-52","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073931976","924.75","-54","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583484073968552","924.75","-47","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583484073972368","924.75","-42.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583484073976016","924.75","-38","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073979792","924.75","-45","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484073983103","924.75","-40","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1583484073988008","924.75","-52","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073991381","924.75","-54","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073996426","924.75","-45","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074001369","924.75","-53.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583484074005269","924.75","-38","4.23685493614014"
"E200 9366 C6B6 5A31 9071 BD68","1583484074008894","924.75","-40","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583484074012367","924.75","-42.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583484074015655","924.75","-47","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583484074018934","924.75","-52","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583484074054325","925.75","-38.5","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583484074059318","925.75","-43","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074063103","925.75","-45","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583484074066803","925.75","-40.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583484074070785","925.75","-47","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583484074074243","925.75","-52","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074077992","925.75","-53.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583484074084280","925.75","-43","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074088262","925.75","-45","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583484074091986","925.75","-40.5","3.68462185250131"
"E200 9366 C6B6 7371 9071 BDCD","1583484074095965","925.75","-38.5","3.89631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583484074099234","925.75","-47","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074102726","925.75","-53.5","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583484074106055","925.75","-52","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074141806","925.75","-53.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583484074145860","925.75","-43","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583484074149536","925.75","-47","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484074153182","925.75","-40.5","3.68155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583484074157052","925.75","-38.5","3.88403935492644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074160429","925.75","-44.5","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583484074163619","925.75","-52","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583484074169214","925.75","-40.5","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583484074173248","925.75","-43","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583484074177386","925.75","-38.5","3.90858304753261"
"E200 9366 C6B6 55F1 9071 BD57","1583484074181237","925.75","-47","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074184764","925.75","-53.5","1.96042744691785"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074187968","925.75","-44.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583484074191119","925.75","-52","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074226415","925.75","-53","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1583484074230310","925.75","-47","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074234259","925.75","-44.5","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1583484074238126","925.75","-38.5","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583484074241816","925.75","-40.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583484074256241","927.25","-44","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583484074259505","927.25","-52.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074264215","927.25","-53.5","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074268359","927.25","-45","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583484074272240","927.25","-39","3.39930142595458"
"E200 9366 C6B6 5D71 9071 BD75","1583484074275906","927.25","-52.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583484074280816","927.25","-47","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583484074284248","927.25","-40.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583484074287507","927.25","-44","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074323480","927.25","-53","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583484074327736","927.25","-47","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583484074331330","927.25","-39","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583484074335380","927.25","-44","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583484074339456","927.25","-40.5","3.13852469201402"
"E200 9366 C6B6 5D71 9071 BD75","1583484074342737","927.25","-52.5","0.95720401164064"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074346508","927.25","-45","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583484074353170","927.25","-44","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583484074357237","927.25","-52.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074360857","927.25","-45","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583484074364566","927.25","-39","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583484074368053","927.25","-40.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484074371362","927.25","-47","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074374533","927.25","-53.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583484074409998","927.25","-47","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583484074414363","927.25","-40.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074417910","927.25","-53.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583484074421589","927.25","-39","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074425209","927.25","-45","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583484074428567","927.25","-44","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583484074431886","927.25","-53","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583484074438009","927.25","-40.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583484074441645","927.25","-47","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583484074445665","927.25","-44","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583484074459974","922.75","-37.5","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074463998","922.75","-44","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583484074467124","922.75","-53","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074470882","922.75","-53","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583484074506130","922.75","-53","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074510474","922.75","-53","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583484074513973","922.75","-40","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583484074517816","922.75","-41","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583484074521658","922.75","-47.5","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1583484074525111","922.75","-37.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074528328","922.75","-44","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074533549","922.75","-53","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1583484074537794","922.75","-47.5","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1583484074541820","922.75","-37.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583484074545288","922.75","-41","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074549081","922.75","-44","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583484074552399","922.75","-40","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583484074555655","922.75","-53","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1583484074591285","922.75","-47.5","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583484074594930","922.75","-40","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074598852","922.75","-53","1.67510702037112"
"E200 9366 C6B6 7371 9071 BDCD","1583484074602714","922.75","-37.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583484074606353","922.75","-53","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583484074609827","922.75","-41","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074613044","922.75","-44","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583484074619156","922.75","-41","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583484074622844","922.75","-53","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583484074626474","922.75","-47.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583484074630321","922.75","-37.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583484074634178","922.75","-40","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074637596","922.75","-44","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074640679","922.75","-53","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583484074676184","927.75","-40.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583484074680251","927.75","-39","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484074684149","927.75","-46.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583484074687991","927.75","-44.5","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074691603","927.75","-45","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074695887","927.75","-53.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583484074699189","927.75","-53.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583484074704725","927.75","-39","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484074708743","927.75","-46.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583484074712928","927.75","-44.5","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583484074717016","927.75","-40.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074720424","927.75","-45","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583484074724065","927.75","-54","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074727465","927.75","-53.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583484074762522","927.75","-39","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074766725","927.75","-45","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484074770783","927.75","-40.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074774307","927.75","-53.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583484074777902","927.75","-44.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583484074781189","927.75","-46.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583484074784470","927.75","-54","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074790008","927.75","-45","3.69075777565285"
"E200 9366 C6B6 7371 9071 BDCD","1583484074793709","927.75","-39","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484074797864","927.75","-46.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074801414","927.75","-53.5","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583484074805122","927.75","-40.5","2.93603922801312"
"E200 9366 C6B6 65B1 9071 BD96","1583484074808587","927.75","-44.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583484074811911","927.75","-54","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583484074847102","927.75","-40.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074851403","927.75","-45","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583484074855708","927.75","-44.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583484074859186","927.75","-46.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583484074863042","927.75","-39","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074866538","927.75","-54","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583484074880898","922.25","-54","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583484074887044","922.25","-47.5","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074890795","922.25","-44","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583484074894489","922.25","-40","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583484074898509","922.25","-37.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583484074901771","922.25","-54","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583484074905663","922.25","-40.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074909063","922.25","-53.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074945461","922.25","-53.5","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583484074949119","922.25","-37.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583484074953209","922.25","-41","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583484074956706","922.25","-47.5","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583484074960621","922.25","-40","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074963845","922.25","-44","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583484074967010","922.25","-54","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583484074973446","922.25","-40.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583484074977586","922.25","-44","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1583484074981484","922.25","-37.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583484074984979","922.25","-47.5","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583484074988450","922.25","-40","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484074996471","922.25","-53","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583484074999777","922.25","-54","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583484075035282","922.25","-47.5","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075039068","922.25","-44","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075043057","922.25","-53.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583484075046506","922.25","-54","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583484075051404","922.25","-37.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583484075055362","922.25","-40","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583484075058658","922.25","-40.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583484075063926","922.25","-40.5","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583484075068365","922.25","-37.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075082985","925.25","-53.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075086599","925.25","-44","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583484075090284","925.25","-47","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583484075093758","925.25","-39.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583484075097030","925.25","-54.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583484075132437","925.25","-42.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075136549","925.25","-44","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583484075140478","925.25","-39.5","3.88097139335067"
"E200 9366 C6B6 7371 9071 BDCD","1583484075144289","925.25","-38","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583484075148428","925.25","-47","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583484075152000","925.25","-54","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075155389","925.25","-53.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583484075161702","925.25","-39.5","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583484075165679","925.25","-47","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075169394","925.25","-53.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583484075173100","925.25","-42.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583484075176553","925.25","-37.5","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075179758","925.25","-44","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583484075182927","925.25","-54","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075219656","925.25","-44","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075223096","925.25","-53.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583484075226743","925.25","-47","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583484075231373","925.25","-37.5","4.01902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583484075234867","925.25","-40","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583484075238169","925.25","-42.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583484075241466","925.25","-54","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075246656","925.25","-44","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583484075251055","925.25","-40","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583484075254919","925.25","-38","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583484075258598","925.25","-54","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583484075262456","925.25","-42.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583484075265916","925.25","-47","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075269072","925.25","-53.5","0.576776776245001"
