"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031648067","923.75","-47","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031651721","923.75","-52","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031655196","923.75","-52.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031661579","923.75","-53.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583485031664904","923.75","-43.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031670287","923.75","-47","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583485031673989","923.75","-47","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583485031677821","923.75","-39.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583485031681598","923.75","-52","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1583485031685071","923.75","-42.5","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031688925","923.75","-52","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583485031692411","923.75","-49.5","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031695704","923.75","-52.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031737257","923.75","-53","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583485031741836","923.75","-43.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031745303","923.75","-52","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583485031749928","923.75","-39.5","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031753702","923.75","-47","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583485031757396","923.75","-42.5","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583485031762149","923.75","-47","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031765593","923.75","-52.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583485031769370","923.75","-50","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583485031772825","923.75","-52","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031778532","923.75","-47","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583485031782632","923.75","-42.5","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031787523","923.75","-52","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1583485031791958","923.75","-47","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583485031795426","923.75","-50","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583485031798880","923.75","-39.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583485031802164","923.75","-43.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583485031805794","923.75","-52","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031823430","923.25","-53","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031826736","923.25","-52.5","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583485031867564","923.25","-39.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583485031872220","923.25","-42.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031875407","923.25","-47","2.19359252667647"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031879005","923.25","-52.5","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583485031882287","923.25","-43","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583485031885870","923.25","-47","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031889632","923.25","-53","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583485031893669","923.25","-49.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031897015","923.25","-53.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583485031900498","923.25","-52","2.13836921831258"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031907476","923.25","-47","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583485031911194","923.25","-39.5","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583485031915038","923.25","-42.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583485031918913","923.25","-43","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031923447","923.25","-54","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1583485031926947","923.25","-47","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583485031930706","923.25","-49.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583485031934476","923.25","-52","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031939839","923.25","-53","1.73646625188655"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031943329","923.25","-52","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583485031979174","923.25","-43.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583485031982825","923.25","-52","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031986777","923.25","-47.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031990476","923.25","-52","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583485031994360","923.25","-42.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583485031997842","923.25","-39.5","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1583485032001455","923.25","-47","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032005977","923.25","-53.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583485032009477","923.25","-49","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032023737","924.25","-54.5","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032028479","924.25","-47.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583485032033553","924.25","-52","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583485032037208","924.25","-44","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583485032041624","924.25","-39.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583485032046527","924.25","-47.5","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583485032050554","924.25","-42","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583485032053820","924.25","-48.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032058628","924.25","-54","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032061710","924.25","-54","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032065732","924.25","-51","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583485032101892","924.25","-43.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032105481","924.25","-53.5","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583485032109336","924.25","-48.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583485032113188","924.25","-42","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583485032117055","924.25","-47","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583485032120484","924.25","-39.5","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032124770","924.25","-47.5","1.78862159867466"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032128406","924.25","-50.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1583485032132408","924.25","-51.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032135711","924.25","-54.5","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583485032141587","924.25","-42","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032145555","924.25","-47.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583485032149249","924.25","-49","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1583485032153072","924.25","-47","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583485032156921","924.25","-43.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583485032160372","924.25","-39.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032164658","924.25","-52","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032168265","924.25","-54","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583485032172865","924.25","-51.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032176263","924.25","-50.5","4.67864140305121"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032211802","924.25","-51","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1583485032227939","926.25","-39.5","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583485032231409","926.25","-44.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032235176","926.25","-51","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032239456","926.25","-47.5","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583485032243085","926.25","-47","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583485032247108","926.25","-42","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1583485032250399","926.25","-51","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583485032255080","926.25","-49.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032258521","926.25","-52.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485032264902","926.25","-42","3.86869954704759"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032268515","926.25","-47.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583485032272007","926.25","-51","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1583485032275859","926.25","-47","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583485032279948","926.25","-44.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032283155","926.25","-50.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583485032287062","926.25","-39.5","3.79200050765331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032290529","926.25","-52.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583485032294213","926.25","-50","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032297678","926.25","-50.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032333847","926.25","-50","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583485032337354","926.25","-42.5","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583485032341201","926.25","-44.5","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032345107","926.25","-52.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583485032348959","926.25","-47","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583485032352418","926.25","-40","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032355938","926.25","-47.5","4.43627243856527"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032359853","926.25","-51","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583485032363146","926.25","-51","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583485032366980","926.25","-50","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032372612","926.25","-51","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032376764","926.25","-47.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583485032381042","926.25","-40","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583485032385070","926.25","-51","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583485032388761","926.25","-42.5","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1583485032392517","926.25","-47","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032396195","926.25","-50.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583485032399502","926.25","-44.5","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032403890","926.25","-52.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583485032407384","926.25","-50","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032443791","926.75","-52.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583485032447104","926.75","-45","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032451102","926.75","-47.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583485032454821","926.75","-42.5","3.72450535298634"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032458593","926.75","-50.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583485032461844","926.75","-40","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583485032465436","926.75","-51","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583485032469224","926.75","-49.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583485032472688","926.75","-47","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032475878","926.75","-50.5","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583485032481534","926.75","-47","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032486099","926.75","-47.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583485032489602","926.75","-40","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032493046","926.75","-52.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032497619","926.75","-50","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583485032501272","926.75","-42","3.70302962195594"
"E200 9366 C6B6 65B1 9071 BD96","1583485032504749","926.75","-44.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583485032508352","926.75","-49","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032511759","926.75","-51","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583485032514887","926.75","-51.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583485032550339","926.75","-40","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583485032554940","926.75","-47","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583485032558579","926.75","-44.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032562697","926.75","-49.5","4.11413647310929"
"E200 9366 C6B6 5A31 9071 BD68","1583485032566613","926.75","-42","3.61712669783434"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032569825","926.75","-47.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583485032573799","926.75","-48.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583485032577470","926.75","-52","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032581316","926.75","-52","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032584446","926.75","-53.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1583485032590101","926.75","-47","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032595192","926.75","-47.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583485032598997","926.75","-45","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583485032603204","926.75","-42","3.57110727419777"
"E200 9366 C6B6 7371 9071 BDCD","1583485032607288","926.75","-40","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032610476","926.75","-52","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583485032614339","926.75","-48.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032617785","926.75","-54","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032621794","926.75","-50","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583485032624913","926.75","-52.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583485032660543","924.75","-48.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032664933","924.75","-50.5","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1583485032668568","924.75","-47","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032672269","924.75","-53","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032675846","924.75","-47.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583485032679466","924.75","-42","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583485032682930","924.75","-39.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583485032686230","924.75","-44","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583485032692020","924.75","-39.5","4.23378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032695922","924.75","-47.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032701153","924.75","-50.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583485032705602","924.75","-48.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583485032709258","924.75","-42","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1583485032713072","924.75","-47.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583485032716534","924.75","-44","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032719754","924.75","-53.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583485032755360","924.75","-44","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583485032759227","924.75","-49","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032763124","924.75","-54","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583485032766954","924.75","-40","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583485032770641","924.75","-42.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032774651","924.75","-53.5","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032777868","924.75","-47.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583485032781536","924.75","-47.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032786069","924.75","-51.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583485032789545","924.75","-52","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1583485032795241","924.75","-47.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032799253","924.75","-51.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583485032803235","924.75","-49.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583485032806924","924.75","-44","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583485032810562","924.75","-39.5","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032814252","924.75","-47.5","1.75487402134117"
"E200 9366 C6B6 5A31 9071 BD68","1583485032817569","924.75","-42.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583485032822209","924.75","-52","2.00644687055442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032825726","924.75","-53","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032828974","924.75","-54","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1583485032866500","925.75","-49.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032870289","925.75","-51.5","4.17856366620049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032874216","925.75","-52.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583485032878699","925.75","-40","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1583485032882348","925.75","-47.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583485032885987","925.75","-44.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583485032890099","925.75","-52","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583485032893780","925.75","-42.5","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032897142","925.75","-53.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032900385","925.75","-47.5","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583485032905755","925.75","-42.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583485032909850","925.75","-44.5","2.69673822510296"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032913743","925.75","-47.5","4.5405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583485032917230","925.75","-47.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583485032921265","925.75","-39.5","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485032924987","925.75","-52.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583485032928671","925.75","-49.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485032932260","925.75","-53.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1583485032936764","925.75","-52.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583485032940376","925.75","-51","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583485032978492","925.75","-42.5","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1583485032983243","925.75","-52.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583485032986765","925.75","-39.5","3.99141801007844"
"E200 9366 C6B6 6571 9071 BD95","1583485032990429","925.75","-47.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583485032994525","925.75","-44","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1583485032997918","925.75","-47.5","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033001942","925.75","-51","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033005960","925.75","-53","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033009042","925.75","-53","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583485033012920","925.75","-49.5","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033018584","925.75","-47.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583485033022878","925.75","-53","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583485033026906","925.75","-47","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583485033030987","925.75","-39.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583485033034460","925.75","-44","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583485033037955","925.75","-42","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033041476","925.75","-53","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033045087","925.75","-53","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033048862","925.75","-50.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583485033052327","925.75","-49.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583485033089632","927.25","-54","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033093517","927.25","-50","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583485033097584","927.25","-45","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583485033101246","927.25","-48.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583485033105085","927.25","-47.5","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033109315","927.25","-47.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033112922","927.25","-52.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583485033116224","927.25","-40","3.41157327225767"
"E200 9366 C6B6 5A31 9071 BD68","1583485033119536","927.25","-42","3.36248588704533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033122849","927.25","-54","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033129547","927.25","-50","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583485033134068","927.25","-42","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033137468","927.25","-52.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583485033141116","927.25","-45","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583485033144566","927.25","-40.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583485033148416","927.25","-48.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583485033151875","927.25","-48","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033155450","927.25","-48","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033158793","927.25","-54","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583485033162093","927.25","-55.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583485033198598","927.25","-42.5","3.38089365649995"
"E200 9366 C6B6 5D71 9071 BD75","1583485033202056","927.25","-56","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1583485033205925","927.25","-48","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583485033210207","927.25","-40.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583485033213682","927.25","-45","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583485033217650","927.25","-49","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033221475","927.25","-48","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033225094","927.25","-54","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033228552","927.25","-51","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033231764","927.25","-53.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583485033237232","927.25","-56.5","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583485033241280","927.25","-42.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033245247","927.25","-53.5","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583485033249355","927.25","-40.5","3.51281600425812"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033252926","927.25","-51","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033257743","927.25","-47.5","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583485033260880","927.25","-48","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583485033264702","927.25","-49","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583485033268175","927.25","-45","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033271374","927.25","-55","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583485033306609","922.75","-39.5","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583485033310809","922.75","-42.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583485033314881","922.75","-43","3.51895192740966"
"E200 9366 C6B6 55F1 9071 BD57","1583485033318372","922.75","-50","1.09219432097458"
