"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583488666518880","927.25","-38.5","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666522626","927.25","-46","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583488666526812","927.25","-44.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583488666530297","927.25","-46","5.85980660972315"
"E200 9366 C6B6 7771 9071 BDDD","1583488666534023","927.25","-41.5","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583488666537682","927.25","-41","3.82574808498679"
"E200 9366 C6B6 7571 9071 BDD5","1583488666541547","927.25","-48","1.24252443818737"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666544840","927.25","-48","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488666548929","927.25","-55","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666552810","927.25","-48","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583488666557078","927.25","-49","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1583488666560234","927.25","-49.5","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583488666563840","927.25","-49","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488666568218","927.25","-57","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583488666571535","927.25","-55.5","5.80458330135927"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666577523","927.25","-48.5","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583488666581830","927.25","-46","2.67833045564833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488666585681","927.25","-55","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583488666589553","927.25","-44","5.50392306693368"
"E200 9366 C6B6 7771 9071 BDDD","1583488666593848","927.25","-41.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583488666598362","927.25","-38.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666602731","927.25","-48","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488666607484","927.25","-55","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583488666610983","927.25","-41","3.79200050765331"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666626014","922.75","-45.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1583488666629635","922.75","-51.5","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1583488666633537","922.75","-48.5","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666636766","922.75","-45.5","2.05860221734253"
"E200 9366 C6B6 5771 9071 BD5D","1583488666640165","922.75","-49.5","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1583488666643463","922.75","-46","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583488666646758","922.75","-54","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488666682471","922.75","-60","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583488666686722","922.75","-37.5","5.35972887287243"
"E200 9366 C6B6 7771 9071 BDDD","1583488666691066","922.75","-40","5.84446680184429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666694264","922.75","-45.5","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583488666698521","922.75","-51.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1583488666702383","922.75","-41.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666706698","922.75","-49.5","5.85673864814738"
"E200 9366 C6B6 6571 9071 BD95","1583488666710792","922.75","-44.5","4.72772878826355"
"E200 9366 C6B6 7571 9071 BDD5","1583488666714282","922.75","-46","2.25801971976766"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666717838","922.75","-47.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583488666721431","922.75","-48.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583488666724741","922.75","-41","5.48244733590328"
"E200 9366 C6B6 5771 9071 BD5D","1583488666728236","922.75","-49.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666731477","922.75","-45.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488666737167","922.75","-52","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1583488666740443","922.75","-52.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583488666746688","922.75","-41.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583488666750719","922.75","-41","2.3500585670408"
"E200 9366 C6B6 7771 9071 BDDD","1583488666754851","922.75","-40","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583488666758338","922.75","-37.5","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666762658","922.75","-45.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583488666767586","922.75","-51.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666771288","922.75","-49.5","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1583488666774889","922.75","-48","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666778714","922.75","-45.5","2.73968968716376"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666782002","922.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1583488666785933","922.75","-46.5","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1583488666789039","922.75","-44.5","1.65363128934072"
"E200 9366 C6B6 5771 9071 BD5D","1583488666792837","922.75","-49","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583488666796445","922.75","-52","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488666799804","922.75","-51.5","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488666802908","922.75","-61","2.7458256103153"
"E200 9366 C6B6 5A31 9071 BD68","1583488666840882","927.75","-41.5","3.66621408304668"
"E200 9366 C6B6 5771 9071 BD5D","1583488666844504","927.75","-49","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666848102","927.75","-47","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583488666852386","927.75","-39","0.5982525072754"
"E200 9366 C6B6 7771 9071 BDDD","1583488666856519","927.75","-41","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583488666860176","927.75","-45","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583488666863949","927.75","-47","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666870479","927.75","-49","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1583488666873905","927.75","-47.5","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1583488666878108","927.75","-49","0.374291312244096"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666882074","927.75","-47.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583488666885656","927.75","-52","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488666889051","927.75","-51.5","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488666893383","927.75","-57","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666896765","927.75","-46.5","4.44547632329259"
"E200 9366 C6B6 7571 9071 BDD5","1583488666899813","927.75","-49.5","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666905580","927.75","-46.5","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1583488666909594","927.75","-47.5","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1583488666913466","927.75","-39","3.78586458450176"
"E200 9366 C6B6 7771 9071 BDDD","1583488666917216","927.75","-40.5","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583488666920826","927.75","-42","3.66314612147091"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666925376","927.75","-49","4.27673843662517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666928905","927.75","-48","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583488666932389","927.75","-45.5","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1583488666936485","927.75","-47","2.58322364679942"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666940246","927.75","-47.5","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1583488666943751","927.75","-48.5","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583488666979387","927.75","-47.5","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583488666983283","927.75","-39.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583488666987352","927.75","-46","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583488666991195","927.75","-42","3.6109907746828"
"E200 9366 C6B6 7771 9071 BDDD","1583488666995163","927.75","-40.5","4.61421420996001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666998423","927.75","-47.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583488667001899","927.75","-47","2.49732072267782"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667005586","927.75","-49","0.935728280610241"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667009090","927.75","-47.5","5.88128234075355"
"E200 9366 C6B6 5771 9071 BD5D","1583488667013916","927.75","-49","3.86256362389604"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667017142","927.75","-46.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1583488667022884","927.75","-50","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583488667026960","927.75","-39.5","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667042227","922.25","-51","5.77390368560155"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667046462","922.25","-47.5","0.585980660972315"
"E200 9366 C6B6 7771 9071 BDDD","1583488667050308","922.25","-39.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583488667054350","922.25","-42","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583488667058172","922.25","-42.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583488667062159","922.25","-45","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667066030","922.25","-51.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583488667069700","922.25","-52","1.82850509915968"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667073439","922.25","-45.5","1.9021361769782"
"E200 9366 C6B6 7571 9071 BDD5","1583488667077045","922.25","-46","2.19359252667647"
"E200 9366 C6B6 5571 9071 BD55","1583488667080734","922.25","-47.5","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667084269","922.25","-45.5","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1583488667087506","922.25","-49","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583488667123144","922.25","-45","5.02225309953759"
"E200 9366 C6B6 7571 9071 BDD5","1583488667127124","922.25","-46","2.35619449019234"
"E200 9366 C6B6 5A31 9071 BD68","1583488667131351","922.25","-41.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583488667135019","922.25","-48","2.10155367940333"
"E200 9366 C6B6 7371 9071 BDCD","1583488667138845","922.25","-37.5","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1583488667143090","922.25","-49.5","0.0368155389092554"
"E200 9366 C6B6 7771 9071 BDDD","1583488667147165","922.25","-39.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583488667151487","922.25","-41.5","3.79506846922908"
"E200 9366 C6B6 5571 9071 BD55","1583488667155330","922.25","-48.5","3.87176750862336"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667159141","922.25","-48","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667162382","922.25","-51","5.76163183929847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667165733","922.25","-46","2.27642748922229"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667168939","922.25","-45.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667172201","922.25","-51","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583488667175291","922.25","-52","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583488667181737","922.25","-42","3.8779034317749"
"E200 9366 C6B6 6571 9071 BD95","1583488667185172","922.25","-45","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667189164","922.25","-51","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583488667192843","922.25","-37.5","5.66652503044956"
"E200 9366 C6B6 7771 9071 BDDD","1583488667196557","922.25","-39.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583488667200337","922.25","-41.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583488667203921","922.25","-49.5","6.23102996039147"
"E200 9366 C6B6 7571 9071 BDD5","1583488667207438","922.25","-46.5","2.39607799067737"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667211087","922.25","-46.5","5.45176772014557"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667219778","922.25","-47","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667223529","922.25","-46","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1583488667259087","925.25","-49.5","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583488667262989","925.25","-41.5","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583488667267528","925.25","-38.5","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667271215","925.25","-49","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583488667275338","925.25","-46","3.44532084959115"
"E200 9366 C6B6 7571 9071 BDD5","1583488667278607","925.25","-48","1.48182544109753"
"E200 9366 C6B6 7771 9071 BDDD","1583488667282646","925.25","-40.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667285872","925.25","-46.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583488667290143","925.25","-44","6.07456392002714"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667293365","925.25","-47.5","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667296400","925.25","-47","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583488667302061","925.25","-46","3.42077715698498"
"E200 9366 C6B6 55F1 9071 BD57","1583488667306042","925.25","-49.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667310305","925.25","-49","4.89646667493097"
"E200 9366 C6B6 7771 9071 BDDD","1583488667313884","925.25","-40.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583488667318380","925.25","-44","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1583488667322483","925.25","-48","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583488667326135","925.25","-41.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583488667330126","925.25","-38.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583488667333826","925.25","-52","3.8779034317749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667337231","925.25","-47","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667341273","925.25","-46.5","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1583488667345415","925.25","-49.5","4.70318509565738"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667348487","925.25","-47.5","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1583488667352119","925.25","-48.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667355397","925.25","-52","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488667358520","925.25","-56.5","1.32535940073319"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667394584","925.25","-47.5","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1583488667399114","925.25","-45.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583488667402562","925.25","-54","3.69996166038017"
"E200 9366 C6B6 5A31 9071 BD68","1583488667406428","925.25","-41.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583488667410292","925.25","-38.5","1.46955359479444"
"E200 9366 C6B6 7771 9071 BDDD","1583488667415214","925.25","-41","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667418782","925.25","-53.5","0.098174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1583488667423130","925.25","-48","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583488667426800","925.25","-43.5","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1583488667429997","925.25","-50","1.64442740461341"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667433617","925.25","-46.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583488667437210","925.25","-49.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667441771","925.25","-48.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488667445797","925.25","-55.5","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1583488667460605","923.75","-49.5","6.20955422936108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667464041","923.75","-46.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488667469159","923.75","-57.5","1.63829148146186"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667473323","923.75","-46","5.79844737820772"
"E200 9366 C6B6 7771 9071 BDDD","1583488667477440","923.75","-40","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1583488667481461","923.75","-45","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583488667484734","923.75","-42.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583488667488570","923.75","-38","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583488667492405","923.75","-41","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583488667496747","923.75","-50.5","1.67510702037112"
"E200 9366 C6B6 7571 9071 BDD5","1583488667501356","923.75","-47","1.8162332528566"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667505294","923.75","-46","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667508417","923.75","-49","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583488667512426","923.75","-49.5","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1583488667517181","923.75","-49.5","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667520216","923.75","-48.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667524199","923.75","-56","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583488667527319","923.75","-55.5","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488667563290","923.75","-56.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583488667567513","923.75","-49.5","1.59534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1583488667571436","923.75","-46.5","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1583488667575133","923.75","-42","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583488667579828","923.75","-40.5","4.94555406014331"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667584105","923.75","-49.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583488667587816","923.75","-37","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583488667592063","923.75","-45","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583488667596353","923.75","-47","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667599952","923.75","-45.5","1.56466040364335"
"E200 9366 C6B6 7771 9071 BDDD","1583488667603139","923.75","-39","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667607296","923.75","-45","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583488667611144","923.75","-57.5","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583488667614351","923.75","-48","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667617883","923.75","-49.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667621064","923.75","-58.5","0.497009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667627248","923.75","-45.5","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667630872","923.75","-49.5","5.10815602365919"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667634647","923.75","-48.5","0.515417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583488667638725","923.75","-38.5","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1583488667642007","923.75","-41","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583488667645805","923.75","-37.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583488667649642","923.75","-42.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667661234","923.25","-58.5","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667664237","923.25","-45.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583488667668128","923.25","-50.5","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1583488667671398","923.25","-45.5","4.46695205432299"
"E200 9366 C6B6 7571 9071 BDD5","1583488667675241","923.25","-46.5","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1583488667678930","923.25","-46","3.29499073237836"
"E200 9366 C6B6 5771 9071 BD5D","1583488667682168","923.25","-48","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583488667685288","923.25","-58","5.27075798717506"
"E200 9366 C6B6 7771 9071 BDDD","1583488667721472","923.25","-39","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583488667724576","923.25","-51.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667728488","923.25","-58","1.93588375431168"
"E200 9366 C6B6 5A31 9071 BD68","1583488667732141","923.25","-42","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583488667736226","923.25","-38","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1583488667739624","923.25","-46.5","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667744269","923.25","-47","1.70578663612883"
"E200 9366 C6B6 5771 9071 BD5D","1583488667748018","923.25","-48","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583488667751459","923.25","-45.5","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667755454","923.25","-50.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583488667758767","923.25","-43.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667763347","923.25","-45.5","5.67572891517687"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667766567","923.25","-47","0.38349519697141"
"E200 9366 C6B6 7571 9071 BDD5","1583488667769745","923.25","-47","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1583488667773042","923.25","-57.5","0.653475815639283"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667779121","923.25","-47","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667783189","923.25","-50.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667787207","923.25","-45.5","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583488667790678","923.25","-38","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583488667796180","923.25","-57","0.300660234425586"
"E200 9366 C6B6 7571 9071 BDD5","1583488667800455","923.25","-47","5.19712690935655"
"E200 9366 C6B6 7771 9071 BDDD","1583488667803975","923.25","-39.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583488667807829","923.25","-42","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583488667811527","923.25","-43.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583488667815725","923.25","-45.5","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1583488667819507","923.25","-53","1.4419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667823180","923.25","-47","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667826881","923.25","-58.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667862578","924.25","-59.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583488667866421","924.25","-38","4.8933987133552"
"E200 9366 C6B6 7771 9071 BDDD","1583488667870362","924.25","-40","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583488667874231","924.25","-45.5","4.2092432819582"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667878351","924.25","-47","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583488667882051","924.25","-43.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667886296","924.25","-45.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583488667890170","924.25","-41.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583488667893430","924.25","-51.5","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667897294","924.25","-49.5","5.48244733590328"
"E200 9366 C6B6 7571 9071 BDD5","1583488667901092","924.25","-47","1.89600025382665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667904454","924.25","-47","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583488667907565","924.25","-55.5","1.48796136424907"
"E200 9366 C6B6 7571 9071 BDD5","1583488667913459","924.25","-47","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583488667917313","924.25","-41.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583488667921335","924.25","-37.5","4.89646667493097"
"E200 9366 C6B6 7771 9071 BDDD","1583488667925092","924.25","-40","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583488667928788","924.25","-43.5","0.251572849213245"
"E200 9366 C6B6 7A31 9071 BDE8","1583488667932745","924.25","-47","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583488667936145","924.25","-55.5","1.23332055346006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488667940253","924.25","-46.5","4.93941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583488667944851","924.25","-48","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583488667948587","924.25","-51","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1583488667951872","924.25","-45","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488667955608","924.25","-57.5","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583488667959103","924.25","-45.5","5.38734052705437"
"E200 9366 C6B6 5771 9071 BD5D","1583488667962323","924.25","-49","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583488667965421","924.25","-49","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488667968728","924.25","-58.5","5.32904925711472"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668005085","924.25","-46.5","1.7732817907958"
"E200 9366 C6B6 5A31 9071 BD68","1583488668008552","924.25","-41","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1583488668012498","924.25","-48","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583488668017149","924.25","-37.5","4.88726279020365"
