"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485194886341","927.25","-42.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194890025","927.25","-52.5","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583485194893991","927.25","-48","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194897344","927.25","-50","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583485194901183","927.25","-45","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194904408","927.25","-47.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583485194908141","927.25","-53.5","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583485194911614","927.25","-48.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194914807","927.25","-55.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194920124","927.25","-50","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583485194924549","927.25","-40.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583485194928589","927.25","-42.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583485194932264","927.25","-45","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194936787","927.25","-55.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194940467","927.25","-47.5","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583485194943608","927.25","-48.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583485194947702","927.25","-54","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194951006","927.25","-53","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1583485194955024","927.25","-47.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583485194990877","927.25","-48","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194994936","927.25","-53.5","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583485194999343","927.25","-42","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583485195002622","927.25","-40.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195006948","927.25","-54","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583485195010616","927.25","-47.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583485195014678","927.25","-45","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195018359","927.25","-49.5","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195021583","927.25","-48","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583485195024709","927.25","-54","3.72450535298634"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195030560","927.25","-47.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583485195034445","927.25","-40","3.43611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583485195038283","927.25","-47","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583485195042079","927.25","-42","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195045925","927.25","-49.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583485195049412","927.25","-45","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583485195052667","927.25","-48","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195056132","927.25","-54","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195059427","927.25","-53.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583485195062735","927.25","-54","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1583485195098450","922.75","-41.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1583485195102852","922.75","-49.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195106388","922.75","-52.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583485195111278","922.75","-39","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195115494","922.75","-50.5","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195118763","922.75","-54.5","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195122512","922.75","-47","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583485195125871","922.75","-42.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583485195129184","922.75","-46","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583485195132443","922.75","-53","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583485195137954","922.75","-46","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195142066","922.75","-47","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195145855","922.75","-51","1.92667986958437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195149545","922.75","-54","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583485195153408","922.75","-41.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583485195156874","922.75","-39","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583485195160159","922.75","-42.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583485195163483","922.75","-50","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195167003","922.75","-52.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583485195170302","922.75","-52.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583485195205846","922.75","-42","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583485195209868","922.75","-50","1.43273805588519"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195213816","922.75","-47","2.23040806558572"
"E200 9366 C6B6 7371 9071 BDCD","1583485195217507","922.75","-39","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583485195221580","922.75","-42","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195224855","922.75","-51","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583485195228658","922.75","-46","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583485195232402","922.75","-52.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195235803","922.75","-52","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195238933","922.75","-54","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583485195244445","922.75","-42","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583485195249039","922.75","-46","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583485195253042","922.75","-50","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583485195256518","922.75","-42","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195261252","922.75","-47","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583485195264541","922.75","-39","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583485195268572","922.75","-52","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195271768","922.75","-52","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195275455","922.75","-54","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195278857","922.75","-51","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1583485195316822","927.75","-48.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583485195320702","927.75","-40","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583485195324439","927.75","-42","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583485195327708","927.75","-47","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583485195331550","927.75","-45","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195335258","927.75","-47.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195339668","927.75","-52.5","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195343159","927.75","-49","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195346688","927.75","-52","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583485195350018","927.75","-52","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583485195356493","927.75","-42","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583485195359772","927.75","-48.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195364067","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583485195367411","927.75","-52","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583485195371269","927.75","-47","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1583485195375053","927.75","-45","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583485195378514","927.75","-40","3.29192277080259"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195381686","927.75","-49","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195384970","927.75","-52.5","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195388258","927.75","-52","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583485195424033","927.75","-46.5","2.3500585670408"
"E200 9366 C6B6 7371 9071 BDCD","1583485195428102","927.75","-40","3.29805869395413"
"E200 9366 C6B6 55F1 9071 BD57","1583485195431934","927.75","-48.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485195435759","927.75","-42","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583485195439603","927.75","-45","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195443316","927.75","-48","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195446951","927.75","-49","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195450917","927.75","-52","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583485195454408","927.75","-52.5","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195458131","927.75","-52.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195463670","927.75","-52.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583485195467916","927.75","-48.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195471956","927.75","-49","3.75211700716828"
"E200 9366 C6B6 5A31 9071 BD68","1583485195476090","927.75","-42","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583485195479783","927.75","-45","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583485195483263","927.75","-40","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583485195486522","927.75","-46.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195489662","927.75","-48","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195493286","927.75","-52","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583485195496586","927.75","-52.5","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583485195532781","922.25","-42","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195536359","922.25","-47.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583485195540052","922.25","-52","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583485195544796","922.25","-39","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583485195548072","922.25","-42","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583485195552893","922.25","-46","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583485195556351","922.25","-49.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195561055","922.25","-51","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195564695","922.25","-51","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195568190","922.25","-54","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1583485195573823","922.25","-39","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583485195578287","922.25","-51.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583485195582164","922.25","-42.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583485195586260","922.25","-42","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583485195589903","922.25","-50","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195593833","922.25","-47","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195597077","922.25","-51","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195600478","922.25","-51","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583485195603753","922.25","-46","1.2824079386724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195607051","922.25","-54","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583485195642937","922.25","-39","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583485195647116","922.25","-42","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583485195651342","922.25","-42.5","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195655492","922.25","-47","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195659025","922.25","-51","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195662572","922.25","-51","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1583485195666232","922.25","-46","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583485195669979","922.25","-50","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583485195673457","922.25","-51.5","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195676792","922.25","-54.5","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195682342","922.25","-54.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583485195686627","922.25","-39","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583485195691071","922.25","-46","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583485195694507","922.25","-42","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195698284","922.25","-47","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583485195701663","922.25","-42.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195705530","922.25","-51","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195709107","922.25","-51","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583485195712426","922.25","-51.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583485195715909","922.25","-50","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583485195752429","925.25","-49","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195756088","925.25","-54","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583485195760113","925.25","-39.5","4.12640831941237"
"E200 9366 C6B6 5A31 9071 BD68","1583485195763942","925.25","-42","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583485195768064","925.25","-44","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195771278","925.25","-47.5","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195775224","925.25","-50","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583485195778519","925.25","-47","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583485195785439","925.25","-51.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195788836","925.25","-52","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195795597","925.25","-47.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583485195799688","925.25","-39.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195803145","925.25","-50","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583485195807561","925.25","-49","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583485195811401","925.25","-42","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1583485195815393","925.25","-44","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583485195818921","925.25","-51.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485195822598","925.25","-47","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195827047","925.25","-52","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195830341","925.25","-54.5","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195867824","925.25","-54.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583485195872418","925.25","-51.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195876352","925.25","-50","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195879935","925.25","-47","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583485195883651","925.25","-49","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583485195887407","925.25","-47","3.37168977177264"
"E200 9366 C6B6 7371 9071 BDCD","1583485195890827","925.25","-39","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583485195894123","925.25","-41.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583485195897427","925.25","-43.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195900665","925.25","-52","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195905921","925.25","-47","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583485195910215","925.25","-49","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583485195914027","925.25","-39","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583485195917881","925.25","-46.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195921708","925.25","-50","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583485195925210","925.25","-41.5","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583485195928501","925.25","-43.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195932799","925.25","-52","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583485195936085","925.25","-52","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195939324","925.25","-53.5","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583485195975381","923.75","-39","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583485195979787","923.75","-43","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485195984038","923.75","-52","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485195987959","923.75","-54.5","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583485195991178","923.75","-47","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583485195994752","923.75","-50.5","1.68124294352266"
"E200 9366 C6B6 5A31 9071 BD68","1583485195998012","923.75","-41.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583485196001599","923.75","-51.5","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583485196005050","923.75","-46.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583485196008322","923.75","-49.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196013702","923.75","-47","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196017691","923.75","-50.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196021823","923.75","-52","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196025395","923.75","-54.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583485196029336","923.75","-43","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583485196033290","923.75","-49.5","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583485196037051","923.75","-39","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583485196040508","923.75","-41.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583485196043823","923.75","-46.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583485196047126","923.75","-51.5","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583485196084229","923.75","-39","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196088075","923.75","-54","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583485196091890","923.75","-46","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196096023","923.75","-47","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583485196099699","923.75","-41.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583485196103183","923.75","-42.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196106782","923.75","-50.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1583485196111344","923.75","-49.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583485196114820","923.75","-52","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196118016","923.75","-52","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196124020","923.75","-47","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583485196128301","923.75","-46","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583485196132125","923.75","-41.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583485196135947","923.75","-39","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583485196139416","923.75","-42.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583485196143031","923.75","-49.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196146983","923.75","-54","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583485196150289","923.75","-52.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196154382","923.75","-50.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196157592","923.75","-52","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1583485196193251","923.25","-41.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196197757","923.25","-47","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583485196200925","923.25","-42.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196204843","923.25","-54","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1583485196208667","923.25","-39","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1583485196212437","923.25","-46.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196217623","923.25","-51","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196220828","923.25","-52","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1583485196224483","923.25","-49.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583485196227929","923.25","-51.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583485196233940","923.25","-46.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196237659","923.25","-52","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583485196241288","923.25","-42.5","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196245053","923.25","-47","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583485196249811","923.25","-39","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583485196253104","923.25","-51.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196256892","923.25","-51","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583485196260186","923.25","-42","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583485196263444","923.25","-50","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196266700","923.25","-54","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583485196303520","923.25","-41.5","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196307647","923.25","-47","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583485196311184","923.25","-39","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583485196315564","923.25","-46","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583485196319424","923.25","-42.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583485196323193","923.25","-50","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196327456","923.25","-50.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196330626","923.25","-52","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196334326","923.25","-54","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583485196337809","923.25","-52","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583485196343514","923.25","-41.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583485196347786","923.25","-42.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583485196351648","923.25","-52","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196355428","923.25","-52","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583485196359405","923.25","-39","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196363086","923.25","-53.5","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1583485196366738","923.25","-46","4.11720443468506"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196369892","923.25","-47","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196373552","923.25","-50.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583485196377024","923.25","-50","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196413987","924.25","-47","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1583485196417369","924.25","-49.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196421331","924.25","-52","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583485196425046","924.25","-39","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583485196428894","924.25","-43","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583485196432709","924.25","-41.5","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1583485196436435","924.25","-46.5","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196439894","924.25","-50","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583485196443170","924.25","-52","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196446379","924.25","-53.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583485196451892","924.25","-39","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583485196456873","924.25","-49.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583485196460713","924.25","-43","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583485196465060","924.25","-46.5","3.70302962195594"
"E200 9366 C6B6 5A31 9071 BD68","1583485196468855","924.25","-41.5","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196473491","924.25","-47","4.91487444438559"
