"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583484983510568","922.75","-47.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583484983515486","922.75","-49.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983519240","922.75","-47","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983524967","922.75","-52.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583484983528273","922.75","-53.5","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1583484983572962","927.75","-54","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583484983576972","927.75","-40","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983580799","927.75","-50.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583484983584651","927.75","-48.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983588452","927.75","-47.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583484983591761","927.75","-42.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983595349","927.75","-52","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583484983598863","927.75","-45.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583484983602120","927.75","-49","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983605289","927.75","-55.5","0.95720401164064"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983640700","927.75","-47.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583484983644624","927.75","-45.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583484983648663","927.75","-49","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583484983652792","927.75","-54","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484983656485","927.75","-42.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583484983659971","927.75","-40","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983663790","927.75","-50.5","3.70609758353171"
"E200 9366 C6B6 6571 9071 BD95","1583484983667554","927.75","-48","2.58935956995096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983671034","927.75","-52","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983674250","927.75","-56","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583484983680829","927.75","-49","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583484983685038","927.75","-40","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583484983688716","927.75","-45","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583484983692831","927.75","-42.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983696493","927.75","-50.5","3.66314612147091"
"E200 9366 C6B6 6571 9071 BD95","1583484983699990","927.75","-48","2.58629160837519"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983703394","927.75","-47.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983706755","927.75","-56","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983710555","927.75","-52","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583484983713854","927.75","-54","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583484983749270","927.75","-48","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983753371","927.75","-56","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583484983757520","927.75","-54","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583484983771957","922.25","-42.5","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583484983775813","922.25","-42.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583484983779279","922.25","-39","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983782765","922.25","-47","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983786628","922.25","-53","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983789953","922.25","-51.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583484983793805","922.25","-50","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583484983799441","922.25","-42.5","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983803775","922.25","-47","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583484983807298","922.25","-50","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983811065","922.25","-52","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583484983814722","922.25","-39","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1583484983818494","922.25","-47","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583484983821985","922.25","-42.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983825747","922.25","-55","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583484983829354","922.25","-53.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983832823","922.25","-53","1.96656337006939"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983868149","922.25","-51.5","1.75487402134117"
"E200 9366 C6B6 6571 9071 BD95","1583484983872209","922.25","-47","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983876801","922.25","-47","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1583484983879956","922.25","-42.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983884100","922.25","-55","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583484983887591","922.25","-39","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583484983891414","922.25","-42.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583484983895631","922.25","-50","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983899188","922.25","-53","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583484983902656","922.25","-53.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583484983908330","922.25","-42.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583484983912566","922.25","-47","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983916616","922.25","-51.5","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983920408","922.25","-47","2.43902945273817"
"E200 9366 C6B6 7371 9071 BDCD","1583484983924112","922.25","-39","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583484983927552","922.25","-42.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983931159","922.25","-53","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583484983934950","922.25","-53.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583484983938447","922.25","-50","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983941656","922.25","-55","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583484983977173","925.25","-39.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583484983981772","925.25","-54","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983985175","925.25","-47","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583484983988914","925.25","-42","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583484983993295","925.25","-43.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983997435","925.25","-52.5","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583484984000706","925.25","-47.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583484984004519","925.25","-49.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984007968","925.25","-50.5","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984011142","925.25","-55.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583484984017686","925.25","-44","2.81025280340649"
"E200 9366 C6B6 7371 9071 BDCD","1583484984021561","925.25","-39.5","4.10800054995775"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984025155","925.25","-47","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984029424","925.25","-50.5","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583484984034255","925.25","-42","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583484984037552","925.25","-49","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984041379","925.25","-52.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583484984044836","925.25","-47.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583484984049204","925.25","-54","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984052619","925.25","-55.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583484984089647","925.25","-44","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583484984093543","925.25","-42","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984097163","925.25","-56","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583484984100827","925.25","-39.5","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1583484984105153","925.25","-47.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583484984108995","925.25","-54","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984112701","925.25","-47","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984116362","925.25","-50.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583484984119870","925.25","-49","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984123137","925.25","-53","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984128726","925.25","-50.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984133057","925.25","-56","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583484984136706","925.25","-47.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583484984140572","925.25","-39.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583484984144419","925.25","-44","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583484984148217","925.25","-42","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984151581","925.25","-47","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484984155281","925.25","-49","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984158741","925.25","-53","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583484984173280","923.75","-54","5.01611717638605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984208255","923.75","-53","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583484984212715","923.75","-54","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583484984216562","923.75","-39","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984220308","923.75","-47","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583484984224707","923.75","-42","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984228607","923.75","-51","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583484984231900","923.75","-43","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984235650","923.75","-55.5","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583484984239237","923.75","-47.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583484984242700","923.75","-49","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984248740","923.75","-51","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583484984252406","923.75","-47","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583484984256266","923.75","-42","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984260043","923.75","-47","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583484984263752","923.75","-39","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583484984267208","923.75","-43","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583484984270481","923.75","-49","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984275056","923.75","-56","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583484984278651","923.75","-54.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984282136","923.75","-53.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1583484984319099","923.75","-49","0.727106893457794"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984322879","923.75","-47","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583484984326580","923.75","-39.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583484984330986","923.75","-43","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583484984335053","923.75","-42","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1583484984338324","923.75","-47","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984343536","923.75","-53","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984347406","923.75","-51.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583484984351186","923.75","-54.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984354571","923.75","-56","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984359852","923.75","-56","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583484984374501","923.25","-39.5","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984378891","923.25","-51.5","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984382392","923.25","-53.5","1.65669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583484984386280","923.25","-42.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583484984389779","923.25","-43","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984393301","923.25","-47","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1583484984397732","923.25","-47","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1583484984403390","923.25","-55","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583484984406871","923.25","-49","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984443032","923.25","-52","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583484984446318","923.25","-43","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583484984450363","923.25","-47","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583484984454163","923.25","-39.5","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984458004","923.25","-53","1.67203905879535"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984461705","923.25","-47.5","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583484984465027","923.25","-42.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583484984468848","923.25","-49.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984472019","923.25","-56","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583484984475895","923.25","-55","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583484984483272","923.25","-42.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984486490","923.25","-47.5","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984490152","923.25","-52","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583484984494014","923.25","-49.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583484984497445","923.25","-39.5","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583484984500716","923.25","-42.5","4.82590355868823"
"E200 9366 C6B6 6571 9071 BD95","1583484984504276","923.25","-47","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984508068","923.25","-53","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583484984545379","923.25","-43","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583484984550383","923.25","-39.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583484984554216","923.25","-42.5","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984557796","923.25","-47","2.19359252667647"
"E200 9366 C6B6 6571 9071 BD95","1583484984561434","923.25","-47","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1583484984576106","924.25","-49.5","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984579881","924.25","-52.5","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984583355","924.25","-51.5","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984588353","924.25","-51.5","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1583484984592980","924.25","-42.5","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984596572","924.25","-47","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984600494","924.25","-52.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583484984604187","924.25","-43","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583484984607686","924.25","-39.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583484984611228","924.25","-47","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583484984614684","924.25","-49.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984618185","924.25","-56","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583484984621523","924.25","-55.5","2.12916533358527"
"E200 9366 C6B6 7371 9071 BDCD","1583484984657224","924.25","-39.5","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583484984661256","924.25","-47","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583484984665426","924.25","-55.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984668968","924.25","-56.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583484984672610","924.25","-50","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984676289","924.25","-47","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583484984679620","924.25","-42.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583484984682897","924.25","-43","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984689470","924.25","-51.5","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984692760","924.25","-52.5","4.39638893808025"
"E200 9366 C6B6 6571 9071 BD95","1583484984699277","924.25","-47","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984703616","924.25","-52.5","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583484984707936","924.25","-42","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583484984711412","924.25","-43","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984715921","924.25","-56.5","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583484984719241","924.25","-39.5","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984722964","924.25","-47","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583484984726569","924.25","-50","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984730034","924.25","-51.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583484984733563","924.25","-56.5","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583484984777398","926.25","-39.5","3.84108789286565"
"E200 9366 C6B6 55F1 9071 BD57","1583484984781969","926.25","-49.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583484984785626","926.25","-42","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583484984789319","926.25","-44","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583484984793084","926.25","-47.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984796787","926.25","-47.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984800420","926.25","-52.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984803903","926.25","-50.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1583484984807524","926.25","-57","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984810896","926.25","-57.5","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984816414","926.25","-52.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984820614","926.25","-47","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984824228","926.25","-58","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984827917","926.25","-50.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583484984832036","926.25","-44","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583484984835750","926.25","-47.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583484984839191","926.25","-57","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583484984843731","926.25","-49.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583484984847982","926.25","-39.5","3.78893254607753"
"E200 9366 C6B6 5A31 9071 BD68","1583484984851278","926.25","-42","3.80734031553216"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984887461","926.25","-47.5","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984891535","926.25","-52.5","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583484984895261","926.25","-42","3.80427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583484984898707","926.25","-39.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583484984902542","926.25","-44.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583484984906014","926.25","-47.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583484984909831","926.25","-56","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1583484984913738","926.25","-49","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984917233","926.25","-50.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984920469","926.25","-59","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484984927012","926.25","-52.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583484984931044","926.25","-47.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583484984934861","926.25","-39.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583484984939676","926.25","-44.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583484984943153","926.25","-56","4.22151512826128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484984946858","926.25","-47.5","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583484984950198","926.25","-42","3.76438885347136"
"E200 9366 C6B6 6C31 9071 BDB0","1583484984954597","926.25","-50.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583484984958071","926.25","-49","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484984961249","926.25","-59","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583484984997092","926.75","-44.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583484985000961","926.75","-49","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484985004907","926.75","-58.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583484985008372","926.75","-40","3.6324665057132"
"E200 9366 C6B6 5A31 9071 BD68","1583484985012205","926.75","-42","3.6109907746828"
"E200 9366 C6B6 6571 9071 BD95","1583484985016539","926.75","-48","2.81332076498227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985020316","926.75","-47.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583484985024197","926.75","-54.5","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985028649","926.75","-50.5","3.83801993128987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985031959","926.75","-52.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583484985037826","926.75","-40","3.62633058256166"
"E200 9366 C6B6 5A31 9071 BD68","1583484985042023","926.75","-42.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484985045563","926.75","-58.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985049418","926.75","-47.5","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583484985052932","926.75","-48","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583484985056692","926.75","-54.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583484985060661","926.75","-45","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985064469","926.75","-52.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583484985070352","926.75","-49","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985073625","926.75","-50.5","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583484985109131","926.75","-44.5","5.54073860584294"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985113259","926.75","-47.5","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1583484985117130","926.75","-48","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583484985121021","926.75","-40","3.66928204462245"
"E200 9366 C6B6 5A31 9071 BD68","1583484985125109","926.75","-42.5","3.63553446728897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985128365","926.75","-52.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583484985132232","926.75","-49","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484985135926","926.75","-57","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985139248","926.75","-50.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583484985142587","926.75","-55.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1583484985148428","926.75","-44.5","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985152417","926.75","-47.5","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1583484985156482","926.75","-47.5","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583484985160099","926.75","-42.5","3.6324665057132"
"E200 9366 C6B6 7371 9071 BDCD","1583484985163943","926.75","-40","3.66621408304668"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985167723","926.75","-50.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583484985171471","926.75","-49","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985175263","926.75","-52.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583484985179861","926.75","-57.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484985183234","926.75","-56.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484985226538","924.75","-58.5","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1583484985230436","924.75","-47","0.475534044244549"
