"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583729784282725","924.75","-53","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784286513","924.75","-40.5","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583729784290577","924.75","-47.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784294240","924.75","-46","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784297929","924.75","-53","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583729784301734","924.75","-47","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583729784304980","924.75","-55","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583729784308785","924.75","-49","4.07425297262426"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784312179","924.75","-52.5","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583729784315334","924.75","-61","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583729784323559","924.75","-49","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583729784327813","924.75","-61","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784331635","924.75","-40.5","3.75211700716828"
"E200 9366 C6B6 5571 9071 BD55","1583729784335635","924.75","-47.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784339483","924.75","-46","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583729784342573","924.75","-47","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583729784346378","924.75","-48.5","1.64135944303764"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784350852","924.75","-52.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784354348","924.75","-52","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583729784358087","924.75","-53.5","2.97592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784362540","924.75","-54","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583729784365838","924.75","-53.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784402281","927.25","-47","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583729784406679","927.25","-49","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583729784410367","927.25","-48","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583729784414183","927.25","-47.5","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784418047","927.25","-40.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583729784421198","927.25","-53","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784425166","927.25","-53.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784428274","927.25","-52","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583729784432290","927.25","-48.5","5.53767064426716"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784436552","927.25","-53","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583729784439856","927.25","-54","2.61390326255713"
"E200 9366 C6B6 65B1 9071 BD96","1583729784448940","927.25","-60.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583729784454596","927.25","-53","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1583729784459548","927.25","-60","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583729784463208","927.25","-47","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784466459","927.25","-40.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784470174","927.25","-46.5","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583729784473978","927.25","-49.5","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1583729784477704","927.25","-48.5","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784481771","927.25","-51.5","1.72419440558346"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784485491","927.25","-52.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583729784488782","927.25","-48","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784492185","927.25","-53.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583729784495285","927.25","-54.5","2.52493237685977"
"E200 9366 C6B6 6571 9071 BD95","1583729784531056","927.25","-48","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784535063","927.25","-51.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583729784539850","927.25","-54","2.46970906849588"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784543783","927.25","-40.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784546908","927.25","-46.5","4.05277724159386"
"E200 9366 C6B6 5571 9071 BD55","1583729784550674","927.25","-47.5","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583729784554838","927.25","-48","0.509281621578033"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784558032","927.25","-53","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583729784561708","927.25","-49","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583729784565494","927.25","-53.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784568874","927.25","-54","2.92376738171003"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784575362","927.25","-40","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583729784579165","927.25","-47.5","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784583110","927.25","-46.5","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1583729784587308","927.25","-49","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583729784602604","926.25","-48.5","3.88097139335067"
"E200 9366 C6B6 6571 9071 BD95","1583729784606415","926.25","-47.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583729784611020","926.25","-54","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583729784614866","926.25","-53.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784618092","926.25","-53.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784621734","926.25","-52","2.00644687055442"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784625140","926.25","-52","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784660460","926.25","-40.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784664536","926.25","-46.5","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1583729784668638","926.25","-47.5","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1583729784672526","926.25","-48.5","0.733242816609336"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784676509","926.25","-52.5","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1583729784679543","926.25","-47.5","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583729784683465","926.25","-49","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784687113","926.25","-51.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784690743","926.25","-54","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583729784693815","926.25","-54.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583729784697613","926.25","-53.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1583729784703516","926.25","-47.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784707367","926.25","-40.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784711235","926.25","-46","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583729784715055","926.25","-48","2.82252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583729784719395","926.25","-54","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583729784723505","926.25","-49","0.638136007760427"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784726697","926.25","-52.5","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784730411","926.25","-51.5","2.09848571782756"
"E200 9366 C6B6 5A31 9071 BD68","1583729784733859","926.25","-49","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583729784738453","926.25","-53","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784741824","926.25","-54.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583729784778228","926.25","-53.5","2.51266053055668"
"E200 9366 C6B6 5571 9071 BD55","1583729784782381","926.25","-47.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583729784786666","926.25","-52.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583729784790073","926.25","-48.5","3.78586458450176"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784801503","924.25","-40","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583729784805635","924.25","-48","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784809418","924.25","-45.5","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1583729784813690","924.25","-46.5","0.374291312244096"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784817177","924.25","-51.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784820407","924.25","-53","3.76132089189559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784823545","924.25","-52.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784829079","924.25","-52","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1583729784833269","924.25","-46.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583729784837197","924.25","-48","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784840602","924.25","-40","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784844261","924.25","-45.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583729784848257","924.25","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784851838","924.25","-52.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583729784855133","924.25","-49.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583729784858557","924.25","-48","4.93328221384022"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784861760","924.25","-52","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1583729784864910","924.25","-53","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583729784901004","924.25","-55.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583729784905124","924.25","-49.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784908842","924.25","-53.5","3.94539858644187"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784913415","924.25","-40.5","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784916788","924.25","-45.5","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583729784920634","924.25","-47","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583729784924102","924.25","-48.5","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583729784927778","924.25","-53","3.22749557771139"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784931479","924.25","-53","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1583729784934993","924.25","-47.5","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784938315","924.25","-51","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583729784944172","924.25","-49.5","4.36264136074676"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784948120","924.25","-53","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583729784951937","924.25","-47","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583729784955770","924.25","-48.5","1.84077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583729784959542","924.25","-47.5","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784962808","924.25","-41","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784965955","924.25","-45.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784969677","924.25","-53.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583729784972935","924.25","-53","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784976578","924.25","-51","2.82866057286112"
"E200 9366 C6B6 55F1 9071 BD57","1583729784980046","924.25","-55","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785016840","925.75","-41","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583729785020523","925.75","-49.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785024379","925.75","-46","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1583729785028369","925.75","-47","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1583729785031943","925.75","-53.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583729785035402","925.75","-48","6.14819499784565"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785039102","925.75","-54","2.0616701789183"
"E200 9366 C6B6 7371 9071 BDCD","1583729785042698","925.75","-49.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729785046382","925.75","-54","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583729785049942","925.75","-54.5","2.77343726449724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785053297","925.75","-50.5","5.50392306693368"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785058867","925.75","-41","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583729785062926","925.75","-48","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583729785067145","925.75","-49.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785070771","925.75","-46","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583729785074588","925.75","-47","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583729785078224","925.75","-49.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583729785083351","925.75","-53.5","5.90889399493549"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785086561","925.75","-54","1.93895171588745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785090481","925.75","-50.5","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729785093650","925.75","-54","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583729785097516","925.75","-54.5","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1583729785133153","925.75","-47","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1583729785137003","925.75","-50","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785140973","925.75","-40.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785144924","925.75","-46","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583729785148590","925.75","-49","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785152920","925.75","-51","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729785156861","925.75","-53","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583729785159996","925.75","-53.5","2.71207803298181"
"E200 9366 C6B6 6571 9071 BD95","1583729785163899","925.75","-48","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583729785167363","925.75","-54.5","0"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785170563","925.75","-54","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583729785177198","925.75","-53.5","2.71821395613336"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785181475","925.75","-46","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583729785185326","925.75","-48","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1583729785189033","925.75","-47","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583729785192716","925.75","-49.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785196101","925.75","-40.5","0.288388388122501"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785200007","925.75","-54","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583729785203712","925.75","-49","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1583729785219248","923.25","-54.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785223146","923.25","-51.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729785226584","923.25","-52.5","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583729785261284","923.25","-46.5","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785265855","923.25","-45","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583729785269587","923.25","-47.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1583729785273078","923.25","-55","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583729785276895","923.25","-52.5","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785280303","923.25","-40.5","4.05584520316964"
"E200 9366 C6B6 5A31 9071 BD68","1583729785283732","923.25","-48.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729785287425","923.25","-53","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785291746","923.25","-51.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583729785295215","923.25","-49.5","0.98174770424681"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785298455","923.25","-52.5","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785305731","923.25","-40.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729785309698","923.25","-53","4.05891316474541"
"E200 9366 C6B6 7371 9071 BDCD","1583729785313348","923.25","-49.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785317207","923.25","-45","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583729785321612","923.25","-46.5","3.8993791628053"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785325856","923.25","-53","2.31324302813155"
"E200 9366 C6B6 5A31 9071 BD68","1583729785329517","923.25","-48.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583729785333332","923.25","-52.5","3.68768981407708"
"E200 9366 C6B6 55F1 9071 BD57","1583729785337094","923.25","-54.5","3.75518496874405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785340825","923.25","-51","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583729785344221","923.25","-47.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729785379513","923.25","-53","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785383464","923.25","-40.5","0.978679742671039"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785387232","923.25","-52.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583729785390907","923.25","-46.5","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785394985","923.25","-45","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583729785398245","923.25","-49.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583729785402848","923.25","-54.5","3.70302962195594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785406529","923.25","-51.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583729785422376","926.75","-47","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583729785425719","926.75","-49.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583729785429034","926.75","-53.5","2.49425276110205"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785440982","926.75","-46","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1583729785445027","926.75","-48","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729785449196","926.75","-54.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785452687","926.75","-51","1.82850509915968"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785456438","926.75","-53.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785459650","926.75","-40.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583729785463099","926.75","-48.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583729785467103","926.75","-53.5","2.31324302813155"
"E200 9366 C6B6 5571 9071 BD55","1583729785470479","926.75","-47","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583729785474165","926.75","-49.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583729785477431","926.75","-54","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785514085","926.75","-46","0.954136050064869"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785517984","926.75","-55","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583729785521489","926.75","-48.5","3.79813643080485"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785525479","926.75","-40.5","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583729785529076","926.75","-47.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583729785532508","926.75","-48.5","1.18730112982349"
"E200 9366 C6B6 5571 9071 BD55","1583729785537020","926.75","-48","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583729785540908","926.75","-55.5","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785544670","926.75","-52.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583729785548142","926.75","-52","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583729785553779","926.75","-48.5","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1583729785557767","926.75","-47.5","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1583729785561686","926.75","-48","1.26706813079354"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785565262","926.75","-57.5","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785568931","926.75","-53","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785572333","926.75","-40","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785576026","926.75","-46.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583729785579301","926.75","-57","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583729785583163","926.75","-48","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583729785586635","926.75","-51","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583729785623283","923.75","-48.5","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583729785627508","923.75","-48","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785631119","923.75","-39.5","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785635345","923.75","-45.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583729785639156","923.75","-48.5","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1583729785642470","923.75","-46","3.71223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583729785645766","923.75","-50.5","3.90551508595684"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785649245","923.75","-56","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785652555","923.75","-53.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583729785659157","923.75","-49","4.41479670753488"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785662818","923.75","-45.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583729785666495","923.75","-50.5","3.86563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785670283","923.75","-39.5","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583729785673991","923.75","-48.5","1.82236917600814"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785678187","923.75","-54","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583729785681793","923.75","-48.5","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1583729785685117","923.75","-46.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785688377","923.75","-53","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583729785723869","923.75","-48.5","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583729785729379","923.75","-47.5","1.76714586764426"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785733042","923.75","-55","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785736642","923.75","-39.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583729785740350","923.75","-46.5","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1583729785744064","923.75","-49.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785747419","923.75","-45","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583729785750694","923.75","-50","3.71530146825902"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785753893","923.75","-55","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583729785760063","923.75","-47.5","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583729785763350","923.75","-46","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583729785767351","923.75","-50.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583729785771104","923.75","-49.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785774675","923.75","-40","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785778340","923.75","-54","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785781830","923.75","-45","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583729785785142","923.75","-49","4.27060251347362"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785788341","923.75","-57","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785824277","927.75","-46","3.86563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583729785827968","927.75","-49.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583729785832150","927.75","-47.5","3.59871892837971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785835640","927.75","-52","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583729785839489","927.75","-47.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785842851","927.75","-40","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583729785845927","927.75","-47.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1583729785849051","927.75","-52.5","6.23409792196725"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785852246","927.75","-56.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785857664","927.75","-40","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785861335","927.75","-52.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583729785865529","927.75","-52","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583729785869406","927.75","-47.5","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1583729785873259","927.75","-47.5","4.17549570462472"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785876304","927.75","-56.5","1.16275743721732"
