"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488737909301","923.75","-43","0.150330117212793"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737913614","923.75","-48","3.49440823480349"
"E200 9366 C6B6 7771 9071 BDDD","1583488737917464","923.75","-40.5","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583488737920868","923.75","-46.5","1.7518060597654"
"E200 9366 C6B6 5571 9071 BD55","1583488737924458","923.75","-48.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583488737928119","923.75","-50.5","1.48796136424907"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737931820","923.75","-46","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488737935888","923.75","-55","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737939011","923.75","-50","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583488737943072","923.75","-51.5","5.86901049445046"
"E200 9366 C6B6 7771 9071 BDDD","1583488737979301","923.75","-40.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583488737983387","923.75","-38","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1583488737987127","923.75","-49","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583488737990792","923.75","-43.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488737996237","923.75","-55","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583488737999529","923.75","-41.5","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583488738004131","923.75","-45","4.19697143565511"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738008191","923.75","-47.5","3.44838881116692"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738012061","923.75","-46","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738015106","923.75","-46.5","1.66897109721958"
"E200 9366 C6B6 7571 9071 BDD5","1583488738019005","923.75","-47","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583488738022484","923.75","-53.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738026368","923.75","-59","2.17211679564607"
"E200 9366 C6B6 5571 9071 BD55","1583488738029976","923.75","-48","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738033320","923.75","-49.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583488738036820","923.75","-51","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583488738042705","923.75","-43","0.294524311274043"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738046837","923.75","-47","0.150330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1583488738050566","923.75","-47","4.95168998329485"
"E200 9366 C6B6 7771 9071 BDDD","1583488738054363","923.75","-41","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583488738058839","923.75","-45.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738063154","923.75","-46.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583488738078687","923.25","-38","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583488738082789","923.25","-41.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583488738086079","923.25","-54","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738090365","923.25","-55.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583488738093973","923.25","-49","6.06536003529983"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738097689","923.25","-46","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583488738101618","923.25","-51.5","1.86225267649317"
"E200 9366 C6B6 5771 9071 BD5D","1583488738104976","923.25","-50","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738108635","923.25","-49.5","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738111937","923.25","-58.5","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738148532","923.25","-46","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583488738152643","923.25","-38","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583488738156302","923.25","-42","0.450990351638379"
"E200 9366 C6B6 7771 9071 BDDD","1583488738160616","923.25","-40.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583488738164476","923.25","-41","5.28302983347815"
"E200 9366 C6B6 7571 9071 BDD5","1583488738167994","923.25","-46","2.0401944478879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738172128","923.25","-45.5","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1583488738175807","923.25","-44.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738179805","923.25","-49.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583488738183079","923.25","-50","1.82236917600814"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738187788","923.25","-48","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583488738191050","923.25","-50","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1583488738194308","923.25","-49.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583488738197427","923.25","-53","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738200849","923.25","-60.5","2.94524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738203962","923.25","-59","1.74567013661386"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738210056","923.25","-48","0"
"E200 9366 C6B6 5A31 9071 BD68","1583488738214095","923.25","-41","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1583488738217846","923.25","-49.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583488738221554","923.25","-38","5.21860264038695"
"E200 9366 C6B6 7771 9071 BDDD","1583488738225523","923.25","-40.5","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583488738229368","923.25","-44.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738233085","923.25","-46","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738236792","923.25","-50","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583488738240300","923.25","-42","0.337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1583488738243996","923.25","-46","1.86225267649317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738247109","923.25","-59","1.69351478982575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738251684","923.25","-45.5","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1583488738254868","923.25","-49","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738258119","923.25","-58.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583488738261265","923.25","-50","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583488738264517","923.25","-53.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583488738300674","924.25","-50","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583488738304712","924.25","-41","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1583488738308759","924.25","-38","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738312571","924.25","-46","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583488738316298","924.25","-43","0.00306796157577128"
"E200 9366 C6B6 7771 9071 BDDD","1583488738319984","924.25","-40.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738324336","924.25","-49.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583488738328465","924.25","-49","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738332659","924.25","-58.5","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583488738336781","924.25","-45","3.92699081698724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738339965","924.25","-46","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1583488738343539","924.25","-47","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583488738347138","924.25","-54","1.2394564766116"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738350831","924.25","-48","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583488738354081","924.25","-49.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738357151","924.25","-54.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738364213","924.25","-54.5","0.153398078788564"
"E200 9366 C6B6 7771 9071 BDDD","1583488738367787","924.25","-40.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583488738371466","924.25","-53.5","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583488738375299","924.25","-41","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583488738379080","924.25","-38.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583488738383861","924.25","-43","0.00613592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738387539","924.25","-48","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583488738391540","924.25","-45","3.93619470171456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738395912","924.25","-58","1.35910697806668"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738400063","924.25","-46.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738404688","924.25","-49.5","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583488738408090","924.25","-49.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583488738411906","924.25","-50","1.2824079386724"
"E200 9366 C6B6 7571 9071 BDD5","1583488738415400","924.25","-46.5","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738419205","924.25","-46.5","5.49778714378214"
"E200 9366 C6B6 5771 9071 BD5D","1583488738422253","924.25","-49.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583488738458593","924.25","-42.5","6.25864161457342"
"E200 9366 C6B6 7771 9071 BDDD","1583488738462360","924.25","-41","5.74015610826807"
"E200 9366 C6B6 7571 9071 BDD5","1583488738466266","924.25","-46.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738470060","924.25","-53.5","4.61114624838424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738474155","924.25","-46","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583488738478043","924.25","-38","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583488738481331","924.25","-41","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583488738485201","924.25","-45","0.754718547639735"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738489118","924.25","-48","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583488738504094","926.25","-49","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738507687","926.25","-46.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738511342","926.25","-54.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738515334","926.25","-48.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583488738519246","926.25","-52.5","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1583488738522945","926.25","-50.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583488738526150","926.25","-51","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738531658","926.25","-54.5","4.22765105141283"
"E200 9366 C6B6 7571 9071 BDD5","1583488738535462","926.25","-47","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738539494","926.25","-48","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583488738544054","926.25","-45.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583488738547864","926.25","-49","0.86209720279173"
"E200 9366 C6B6 7771 9071 BDDD","1583488738551866","926.25","-42","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583488738554988","926.25","-41","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738558713","926.25","-46.5","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583488738562048","926.25","-38.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583488738565634","926.25","-43.5","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1583488738569578","926.25","-50","4.50683555480801"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738572619","926.25","-48","5.72481630038921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738576213","926.25","-46.5","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738612030","926.25","-46.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583488738616907","926.25","-44","5.88435030232932"
"E200 9366 C6B6 7571 9071 BDD5","1583488738620207","926.25","-47.5","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583488738624074","926.25","-38.5","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1583488738628073","926.25","-41.5","4.20617532038243"
"E200 9366 C6B6 7771 9071 BDDD","1583488738631270","926.25","-41.5","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583488738634942","926.25","-46","0.0276116541819415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738638811","926.25","-47","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1583488738642073","926.25","-48.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738645819","926.25","-48.5","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738649297","926.25","-56.5","1.33763124703628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738655157","926.25","-47.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583488738658459","926.25","-49.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583488738664119","926.25","-44.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583488738668488","926.25","-39","4.18163162777626"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738672218","926.25","-47.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738675874","926.25","-49","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583488738679917","926.25","-41.5","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1583488738683080","926.25","-49","1.05537878206532"
"E200 9366 C6B6 7771 9071 BDDD","1583488738686620","926.25","-41","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583488738690452","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738693613","926.25","-55","0"
"E200 9366 C6B6 5571 9071 BD55","1583488738709721","926.75","-48","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583488738713580","926.75","-49.5","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738717147","926.75","-46.5","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1583488738721562","926.75","-50.5","4.28901028292825"
"E200 9366 C6B6 7571 9071 BDD5","1583488738725260","926.75","-48","1.02469916630761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738728471","926.75","-47","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738731613","926.75","-58.5","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1583488738767362","926.75","-48.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738771230","926.75","-54.5","4.40559282280756"
"E200 9366 C6B6 7571 9071 BDD5","1583488738774609","926.75","-47.5","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583488738778268","926.75","-38.5","3.88710731650221"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738782743","926.75","-46","1.37751474752131"
"E200 9366 C6B6 7771 9071 BDDD","1583488738786672","926.75","-40.5","4.81976763553668"
"E200 9366 C6B6 5771 9071 BD5D","1583488738790436","926.75","-49.5","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738794114","926.75","-57.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583488738798211","926.75","-44","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738801429","926.75","-46","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583488738805338","926.75","-41","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1583488738808620","926.75","-49","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738813471","926.75","-48.5","4.38104913020139"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738816701","926.75","-49.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583488738821955","926.75","-46","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583488738825404","926.75","-50","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583488738831467","926.75","-43.5","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1583488738835740","926.75","-49.5","4.23685493614014"
"E200 9366 C6B6 5571 9071 BD55","1583488738839305","926.75","-49.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583488738842979","926.75","-50","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583488738847795","926.75","-46","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583488738851441","926.75","-38","3.95767043274495"
"E200 9366 C6B6 7771 9071 BDDD","1583488738854648","926.75","-40.5","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583488738858298","926.75","-41","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583488738862553","926.75","-49","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738866257","926.75","-46","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738870324","926.75","-48.5","4.42093263068642"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738873543","926.75","-49","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1583488738877203","926.75","-47.5","1.29774774655125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738880599","926.75","-46.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738883623","926.75","-54","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738886770","926.75","-56","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583488738924084","924.75","-40.5","4.69091324935429"
"E200 9366 C6B6 7571 9071 BDD5","1583488738927931","924.75","-46.5","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1583488738931794","924.75","-45.5","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583488738936135","924.75","-37.5","4.70932101880892"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488738939879","924.75","-46.5","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738944602","924.75","-45.5","5.30757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583488738948423","924.75","-49.5","2.0616701789183"
"E200 9366 C6B6 7771 9071 BDDD","1583488738952051","924.75","-40","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583488738955185","924.75","-42.5","6.18807849833068"
"E200 9366 C6B6 7A31 9071 BDE8","1583488738959146","924.75","-48.5","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1583488738962209","924.75","-49.5","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583488738965955","924.75","-49","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583488738969752","924.75","-51","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583488738973225","924.75","-49.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488738976406","924.75","-55","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488738979535","924.75","-58.5","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1583488738985598","924.75","-47","1.71192255928038"
"E200 9366 C6B6 5771 9071 BD5D","1583488738989728","924.75","-49","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583488738993126","924.75","-45.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583488738996821","924.75","-51.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583488739000657","924.75","-42.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583488739004442","924.75","-37.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583488739008202","924.75","-40.5","4.67250547989966"
"E200 9366 C6B6 7771 9071 BDDD","1583488739011889","924.75","-40","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583488739016032","924.75","-49.5","1.28547590024817"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739019731","924.75","-48.5","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1583488739023265","924.75","-49","3.0127382674074"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739026798","924.75","-56","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739030305","924.75","-46.5","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1583488739033580","924.75","-45.5","3.72450535298634"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739036821","924.75","-49","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739040085","924.75","-58.5","0.852893318064416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739076277","924.75","-46.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583488739080302","924.75","-40.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583488739083971","924.75","-42.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739087730","924.75","-45.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739092055","924.75","-57","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583488739096091","924.75","-49.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583488739099897","924.75","-37.5","4.5835345942023"
"E200 9366 C6B6 7771 9071 BDDD","1583488739103266","924.75","-39.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583488739106871","924.75","-45.5","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739110344","924.75","-49.5","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1583488739125568","925.75","-48","5.5867580294795"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739129417","925.75","-48.5","0.0460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1583488739132740","925.75","-47","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583488739136416","925.75","-54.5","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1583488739139777","925.75","-48.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739142891","925.75","-60","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583488739148680","925.75","-38","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583488739152483","925.75","-54.5","5.02532106111336"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739156502","925.75","-48","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583488739159997","925.75","-46","3.29192277080259"
"E200 9366 C6B6 5A31 9071 BD68","1583488739165106","925.75","-41.5","4.17242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583488739169059","925.75","-47.5","5.32598129553895"
"E200 9366 C6B6 7771 9071 BDDD","1583488739173022","925.75","-40","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583488739176679","925.75","-49.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583488739181196","925.75","-44","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739184756","925.75","-46","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739188888","925.75","-49.5","4.64796178729349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739192619","925.75","-47","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739196368","925.75","-57","0.730174855033565"
"E200 9366 C6B6 5771 9071 BD5D","1583488739199394","925.75","-48.5","4.38104913020139"
"E200 9366 C6B6 7571 9071 BDD5","1583488739203032","925.75","-47.5","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739206527","925.75","-59.5","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583488739242938","925.75","-48","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1583488739246735","925.75","-49","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739250509","925.75","-57.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583488739254171","925.75","-44.5","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1583488739258456","925.75","-48","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583488739263069","925.75","-46.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583488739267227","925.75","-42","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1583488739271347","925.75","-39","4.32889378341328"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739274576","925.75","-47","6.19728238305799"
"E200 9366 C6B6 7771 9071 BDDD","1583488739278199","925.75","-41","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739281729","925.75","-46.5","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1583488739285372","925.75","-51","0.984815665822582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739288696","925.75","-47.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739291822","925.75","-49","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583488739295123","925.75","-55","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739298407","925.75","-58","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583488739304351","925.75","-51","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739309629","925.75","-46.5","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583488739314237","925.75","-39","4.37184524547408"
"E200 9366 C6B6 7771 9071 BDDD","1583488739317589","925.75","-41.5","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583488739329215","927.25","-42","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583488739332832","927.25","-48.5","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1583488739336363","927.25","-50.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583488739339574","927.25","-49.5","3.97301024062381"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739343455","927.25","-47","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583488739346629","927.25","-45.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1583488739350668","927.25","-47","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739353816","927.25","-59","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739357695","927.25","-55.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739361000","927.25","-48.5","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583488739364895","927.25","-54","1.31615551600588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739368289","927.25","-47.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1583488739404250","927.25","-46.5","5.93343768754166"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739408210","927.25","-47","5.6941366846315"
