"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486896374346","925.25","-49.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583486896377624","925.25","-43.5","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896382265","925.25","-51.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896387530","925.25","-53","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583486896391036","925.25","-48","3.99755393322998"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896394281","925.25","-47","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1583486896399667","925.25","-48","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583486896403704","925.25","-42","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1583486896407912","925.25","-43.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583486896411731","925.25","-39","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583486896415395","925.25","-50","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486896419701","925.25","-46","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896423713","925.25","-47","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1583486896426882","925.25","-50.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896430658","925.25","-52","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583486896433973","925.25","-49.5","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896437275","925.25","-51.5","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896473642","925.25","-47","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583486896476966","925.25","-46","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583486896481259","925.25","-50","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583486896485192","925.25","-50","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583486896489590","925.25","-44","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583486896493259","925.25","-39","4.14788405044277"
"E200 9366 C6B6 5A31 9071 BD68","1583486896496703","925.25","-42.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896500137","925.25","-51.5","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583486896511410","923.75","-47.5","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896516885","923.75","-52","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583486896520333","923.75","-51.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583486896525702","923.75","-42.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583486896529559","923.75","-43.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896533520","923.75","-51","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583486896537353","923.75","-39","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896542309","923.75","-51.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583486896546334","923.75","-46","3.52201988898543"
"E200 9366 C6B6 5571 9071 BD55","1583486896549902","923.75","-47.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583486896554340","923.75","-51.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896558094","923.75","-47","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583486896562194","923.75","-50.5","1.74260217503809"
"E200 9366 C6B6 6C31 9071 BDB0","1583486896565510","923.75","-51.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583486896601134","923.75","-50.5","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583486896605883","923.75","-51","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583486896609360","923.75","-51.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1583486896613212","923.75","-43.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583486896617066","923.75","-39.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583486896621268","923.75","-47.5","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896625144","923.75","-47","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583486896628479","923.75","-43","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583486896632329","923.75","-46.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896635991","923.75","-52","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896639366","923.75","-51","3.3440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896645208","923.75","-47","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896648880","923.75","-52","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583486896653203","923.75","-51.5","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583486896657087","923.75","-39.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583486896660666","923.75","-47.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583486896664267","923.75","-43.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583486896667740","923.75","-43","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583486896671350","923.75","-50.5","2.60776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583486896675123","923.75","-50","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583486896678572","923.75","-47","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896681746","923.75","-51","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583486896717940","923.25","-51","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1583486896722114","923.25","-39.5","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583486896725516","923.25","-47","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583486896729503","923.25","-50.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583486896734263","923.25","-47","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583486896738692","923.25","-43","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583486896742421","923.25","-43.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896746116","923.25","-47.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896750695","923.25","-53","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896754488","923.25","-51","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1583486896757754","923.25","-49.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486896763882","923.25","-51","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1583486896768083","923.25","-43.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583486896771556","923.25","-43","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896775529","923.25","-47.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583486896779048","923.25","-39.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583486896783344","923.25","-47","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583486896787417","923.25","-49","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486896790599","923.25","-47","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1583486896794273","923.25","-51","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896797668","923.25","-51","4.40559282280756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896800792","923.25","-53","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583486896836611","923.25","-47","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1583486896840830","923.25","-47","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583486896844669","923.25","-43","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896848657","923.25","-47.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896851927","923.25","-51","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1583486896855543","923.25","-39.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583486896859326","923.25","-43.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896863685","923.25","-53","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583486896867536","923.25","-49","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583486896872073","923.25","-50.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583486896875556","923.25","-51","3.66928204462245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896881233","923.25","-53","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583486896886147","923.25","-47","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583486896889635","923.25","-43.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896893233","923.25","-51","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583486896897118","923.25","-39.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583486896900393","923.25","-43","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896904162","923.25","-47.5","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1583486896920067","924.25","-47","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583486896923217","924.25","-49","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583486896927062","924.25","-51","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486896930542","924.25","-50.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486896965443","924.25","-51","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583486896969850","924.25","-42.5","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486896973506","924.25","-52.5","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583486896977275","924.25","-47.5","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583486896981240","924.25","-39.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583486896984525","924.25","-47","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583486896988620","924.25","-49","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583486896991877","924.25","-44","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486896995949","924.25","-47.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583486896999063","924.25","-51","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897002938","924.25","-50.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1583486897009093","924.25","-47","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583486897012836","924.25","-44","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583486897016700","924.25","-51","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583486897020558","924.25","-39.5","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583486897024841","924.25","-47.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897028483","924.25","-47.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583486897032101","924.25","-49","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583486897035865","924.25","-43","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897039532","924.25","-51","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897042857","924.25","-51","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897046117","924.25","-52.5","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583486897081786","924.25","-47.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583486897085888","924.25","-39.5","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583486897090347","924.25","-43","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583486897094266","924.25","-51","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583486897098531","924.25","-44","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583486897102175","924.25","-49","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583486897106163","924.25","-47","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897109778","924.25","-47.5","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897124291","926.25","-51","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897127530","926.25","-51.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897131202","926.25","-52","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1583486897138902","926.25","-48","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583486897142398","926.25","-40","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583486897146498","926.25","-43","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583486897149745","926.25","-45","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897154122","926.25","-51","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897158626","926.25","-51.5","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897162256","926.25","-47.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583486897165570","926.25","-50.5","2.28256341237383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897169253","926.25","-52","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583486897173012","926.25","-49.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583486897176468","926.25","-47.5","2.4789129532232"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897212473","926.25","-47.5","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897216126","926.25","-51","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583486897220326","926.25","-40","3.82574808498679"
"E200 9366 C6B6 5571 9071 BD55","1583486897224442","926.25","-48","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583486897228509","926.25","-50.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897233190","926.25","-51","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583486897236510","926.25","-43","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583486897240267","926.25","-50","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897244309","926.25","-51.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583486897248103","926.25","-45","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1583486897251550","926.25","-47.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583486897259372","926.25","-43","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1583486897263183","926.25","-50.5","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1583486897267292","926.25","-47","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897270465","926.25","-47.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583486897274041","926.25","-48","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583486897278468","926.25","-45","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583486897282330","926.25","-40","3.87483547019913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897286131","926.25","-51.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897289997","926.25","-51.5","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1583486897293708","926.25","-50","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897297162","926.25","-51","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897333430","926.75","-51.5","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897336996","926.75","-47.5","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1583486897341773","926.75","-40","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583486897346614","926.75","-45","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583486897350654","926.75","-43","3.76438885347136"
"E200 9366 C6B6 6571 9071 BD95","1583486897354761","926.75","-47","2.44823333746548"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897358007","926.75","-50.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583486897361839","926.75","-50.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897366279","926.75","-51.5","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1583486897371609","926.75","-48.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583486897374948","926.75","-50","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897381779","926.75","-51","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897385834","926.75","-50","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583486897389706","926.75","-39.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897394500","926.75","-52","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583486897397785","926.75","-45","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583486897401648","926.75","-50","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583486897405658","926.75","-42.5","3.74598108401674"
"E200 9366 C6B6 5D71 9071 BD75","1583486897408827","926.75","-51","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583486897412483","926.75","-46.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897416971","926.75","-47","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1583486897420200","926.75","-48.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583486897455867","926.75","-44.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897459869","926.75","-52.5","0.840621471761331"
"E200 9366 C6B6 6571 9071 BD95","1583486897463773","926.75","-46.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583486897468293","926.75","-42","3.73984516086519"
"E200 9366 C6B6 7371 9071 BDCD","1583486897471766","926.75","-39.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583486897475878","926.75","-51","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583486897480209","926.75","-49.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897484205","926.75","-47","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897487354","926.75","-49.5","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1583486897491121","926.75","-48","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897494457","926.75","-51","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583486897501205","926.75","-46","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583486897505667","926.75","-44.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583486897509394","926.75","-42","3.71223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583486897513251","926.75","-39.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583486897516786","926.75","-51","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583486897520452","926.75","-49","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583486897535662","924.75","-47.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897539177","924.75","-51.5","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897542599","924.75","-46.5","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897545734","924.75","-49.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897548923","924.75","-53.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583486897584172","924.75","-46","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583486897588073","924.75","-49.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897591836","924.75","-47","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583486897595515","924.75","-39","4.24605882086745"
"E200 9366 C6B6 5A31 9071 BD68","1583486897599380","924.75","-41.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1583486897603335","924.75","-47.5","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897606483","924.75","-51.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583486897610340","924.75","-43.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897614643","924.75","-49.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583486897618211","924.75","-51","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897621588","924.75","-54","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897626933","924.75","-52","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897631245","924.75","-54","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1583486897634935","924.75","-46","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583486897638783","924.75","-43.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583486897643683","924.75","-39","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583486897647157","924.75","-41.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583486897651805","924.75","-47.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583486897654967","924.75","-49","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897658730","924.75","-47","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897662557","924.75","-49.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583486897665837","924.75","-51","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583486897701272","924.75","-47.5","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1583486897706117","924.75","-39","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583486897709575","924.75","-41.5","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583486897713886","924.75","-51","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897717748","924.75","-52","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583486897721583","924.75","-46","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583486897725040","924.75","-43.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897736985","925.75","-54","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583486897740496","925.75","-49","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897744055","925.75","-47","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897747222","925.75","-49.5","4.09266074207889"
"E200 9366 C6B6 5571 9071 BD55","1583486897752905","925.75","-47.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583486897756196","925.75","-44","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583486897760256","925.75","-39","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583486897764114","925.75","-41.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897768754","925.75","-49.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583486897772572","925.75","-46","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897775764","925.75","-47","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583486897779462","925.75","-49","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583486897783219","925.75","-51","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897786679","925.75","-52","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897789858","925.75","-54.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583486897825759","925.75","-46","2.52800033843554"
"E200 9366 C6B6 55F1 9071 BD57","1583486897829590","925.75","-49","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583486897833963","925.75","-39","3.88097139335067"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897837333","925.75","-49.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583486897840989","925.75","-41.5","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583486897844896","925.75","-44","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897847916","925.75","-54.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583486897851573","925.75","-51.5","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583486897855294","925.75","-47.5","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897858534","925.75","-47","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897861668","925.75","-52","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583486897867397","925.75","-46","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897871776","925.75","-49.5","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583486897875651","925.75","-41.5","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583486897879579","925.75","-51.5","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583486897883218","925.75","-39","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583486897886674","925.75","-44","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583486897890508","925.75","-49","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897894601","925.75","-54.5","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1583486897897848","925.75","-47.5","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897901306","925.75","-47","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897904669","925.75","-52","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1583486897941169","927.25","-48","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583486897944491","927.25","-51.5","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1583486897948448","927.25","-47.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583486897952180","927.25","-44.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583486897956806","927.25","-39.5","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583486897960846","927.25","-46.5","1.95735948534208"
"E200 9366 C6B6 5A31 9071 BD68","1583486897964512","927.25","-42","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897968143","927.25","-54.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583486897971267","927.25","-49","3.68768981407708"
"E200 9366 C6B6 55F1 9071 BD57","1583486897975150","927.25","-48.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486897978626","927.25","-51.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583486897984192","927.25","-51.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583486897988427","927.25","-39.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486897992547","927.25","-54","5.15417544729575"
