"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583999115389536","924.25","-44","2.31324302813155"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115393137","924.25","-54.5","5.24928225614466"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115396713","924.25","-56","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583999115400328","924.25","-32.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583999115403764","924.25","-50","0.751650586063964"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115412833","924.25","-56","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583999115416562","924.25","-44","2.29790322025269"
"E200 9366 C6B6 7371 9071 BDCD","1583999115420392","924.25","-32.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583999115424370","924.25","-50","3.9208548938357"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115427557","924.25","-54","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583999115462461","925.75","-43.5","1.79782548340197"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115467191","925.75","-56.5","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583999115470740","925.75","-33","1.25172832291468"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115474753","925.75","-54.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583999115478273","925.75","-50","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583999115485302","925.75","-33","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583999115489414","925.75","-50","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1583999115493429","925.75","-43.5","1.80089344497774"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115496954","925.75","-54.5","4.85965113602171"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115500202","925.75","-56","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1583999115535928","925.75","-43.5","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1583999115540168","925.75","-50","3.63553446728897"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115543351","925.75","-54.5","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1583999115548081","925.75","-33","4.38104913020139"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115551812","925.75","-56","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583999115557309","925.75","-43.5","1.91440802328128"
"E200 9366 C6B6 7371 9071 BDCD","1583999115560963","925.75","-33","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583999115564951","925.75","-50","0.509281621578033"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115568698","925.75","-56","1.23638851503583"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115572277","925.75","-54.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583999115609157","925.75","-44","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583999115612632","925.75","-33","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583999115616300","925.75","-50","3.73370923771365"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115620011","925.75","-54.5","4.91180648280982"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115623219","925.75","-56.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583999115628404","925.75","-33","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1583999115632496","925.75","-44","5.17258321675038"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115636589","925.75","-56","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583999115639872","925.75","-50","0.592116584123857"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115643608","925.75","-55","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583999115679010","927.25","-44.5","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1583999115683472","927.25","-33.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583999115687300","927.25","-50","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583999115695586","927.25","-33.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583999115699619","927.25","-50","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583999115703429","927.25","-44.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583999115740600","927.25","-44.5","1.72726236715923"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115744385","927.25","-56","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583999115748281","927.25","-33.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583999115751549","927.25","-50.5","3.32873830971184"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115754726","927.25","-56.5","0.852893318064416"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115759831","927.25","-56.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583999115764277","927.25","-33.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583999115767744","927.25","-50.5","0.223961195031304"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115771655","927.25","-56","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583999115775316","927.25","-45","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583999115811677","927.25","-33.5","0.93266031903447"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115816032","927.25","-56.5","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583999115819173","927.25","-51","0.0859029241215959"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115822925","927.25","-56","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583999115826230","927.25","-45","1.62601963515878"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115832460","927.25","-56.5","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583999115836364","927.25","-34","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583999115840591","927.25","-45","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583999115844235","927.25","-51","0.0122718463030851"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115847453","927.25","-56.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583999115882825","925.25","-44.5","2.11382552570641"
"E200 9366 C6B6 7371 9071 BDCD","1583999115886932","925.25","-33","1.38058270909708"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115890836","925.25","-55","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583999115894500","925.25","-51","0.423378697456437"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115898032","925.25","-56","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583999115906961","925.25","-50.5","3.58644708207663"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115910870","925.25","-56","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583999115915095","925.25","-44.5","2.19972844982801"
"E200 9366 C6B6 7371 9071 BDCD","1583999115919308","925.25","-33","1.37137882436976"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115922523","925.25","-55","4.91487444438559"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115957887","925.25","-56","1.27933997709662"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115962652","925.25","-55","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583999115966134","925.25","-45","2.13836921831258"
"E200 9366 C6B6 7371 9071 BDCD","1583999115969961","925.25","-33","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583999115973461","925.25","-51","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583999115978582","925.25","-33","1.37444678594553"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115983881","925.25","-54.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583999115987723","925.25","-44.5","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583999115991183","925.25","-50.5","3.568039312622"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115994550","925.25","-56","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583999116030781","925.25","-44.5","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583999116035411","925.25","-50.5","0.558369006790373"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116039136","925.25","-56.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583999116042449","925.25","-33","1.36217493964245"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116045627","925.25","-55","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583999116051517","925.25","-33","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583999116055006","925.25","-44.5","2.0831459099487"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116058929","925.25","-56.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583999116062764","925.25","-51","0.521553467881118"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116066165","925.25","-54.5","4.91487444438559"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116101093","923.25","-56","1.71192255928038"
"E200 9366 C6B6 7371 9071 BDCD","1583999116105291","923.25","-32.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583999116109119","923.25","-44","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583999116112965","923.25","-50.5","4.19390347407934"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116116724","923.25","-54","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583999116123024","923.25","-44.5","2.74889357189107"
"E200 9366 C6B6 55F1 9071 BD57","1583999116127204","923.25","-50.5","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583999116131163","923.25","-32.5","4.98236959905256"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116134550","923.25","-54","5.78617553190464"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116137765","923.25","-55.5","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583999116173378","923.25","-44","2.71514599455758"
"E200 9366 C6B6 5A31 9071 BD68","1583999116176849","923.25","-61.5","1.71805848243192"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116181314","923.25","-54","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583999116184436","923.25","-50.5","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1583999116188267","923.25","-32.5","4.95475794487062"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116191665","923.25","-56","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583999116196716","923.25","-43.5","2.78570911080032"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116200833","923.25","-56","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583999116204855","923.25","-50","4.19697143565511"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116208429","923.25","-54","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583999116212100","923.25","-32.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583999116215545","923.25","-59","5.05600067687107"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116251352","923.25","-54.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583999116255023","923.25","-51","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583999116258999","923.25","-32","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583999116262476","923.25","-45","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583999116266353","923.25","-58","5.55607841372179"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116269745","923.25","-56","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583999116275200","923.25","-58","5.6082337605099"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116279140","923.25","-55","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583999116283201","923.25","-51.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583999116286663","923.25","-45.5","3.04648584474088"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116290406","923.25","-56","1.50023321055216"
"E200 9366 C6B6 7371 9071 BDCD","1583999116304673","923.75","-32.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583999116339819","923.75","-45.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583999116343817","923.75","-32.5","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583999116347710","923.75","-59.5","0.0398835004850267"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116351442","923.75","-54.5","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1583999116355152","923.75","-50","0.47860200582032"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116358486","923.75","-54","4.79829190450629"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116363602","923.75","-54","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583999116367656","923.75","-45","2.5003886842536"
"E200 9366 C6B6 7371 9071 BDCD","1583999116371691","923.75","-33","4.92407832911291"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116375279","923.75","-54.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583999116378974","923.75","-49","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583999116383146","923.75","-61","0.659611738790826"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116419030","923.75","-54","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583999116422368","923.75","-47.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583999116426390","923.75","-44.5","2.43902945273817"
"E200 9366 C6B6 7371 9071 BDCD","1583999116430419","923.75","-33","1.71499052085615"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116434152","923.75","-53.5","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583999116437310","923.75","-63","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583999116442478","923.75","-44.5","5.62050560681299"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116446762","923.75","-54","2.30403914340423"
"E200 9366 C6B6 7371 9071 BDCD","1583999116451188","923.75","-33","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583999116455004","923.75","-47","4.16322385832163"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116458373","923.75","-54","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583999116461502","923.75","-63","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583999116508105","924.75","-44","2.22120418085841"
"E200 9366 C6B6 7371 9071 BDCD","1583999116512282","924.75","-33","4.51297147795956"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116516015","924.75","-55","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1583999116519661","924.75","-46.5","1.14434966776269"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116522848","924.75","-54","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583999116526018","924.75","-62","0.57370881466923"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116532464","924.75","-54","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583999116536829","924.75","-33","1.38978659382439"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116540562","924.75","-54.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583999116544245","924.75","-44","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583999116547841","924.75","-46.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583999116551310","924.75","-62.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583999116586749","924.75","-33","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1583999116590583","924.75","-63","5.00077736850719"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116594720","924.75","-54.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583999116598265","924.75","-44.5","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1583999116602094","924.75","-46.5","4.42400059226219"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116605487","924.75","-54","1.7947575218262"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116614619","924.75","-53.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583999116618812","924.75","-46","4.37184524547408"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116622178","924.75","-54","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583999116625836","924.75","-33","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583999116629311","924.75","-44.5","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1583999116666330","924.75","-44.5","2.30097118182846"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116669927","924.75","-53.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583999116673722","924.75","-46","1.20570889927811"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116677817","924.75","-53.5","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583999116681302","924.75","-33","4.46081613117144"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116687967","924.75","-53.5","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583999116692246","924.75","-33","4.47308797747453"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116695993","924.75","-53.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583999116710432","926.25","-44","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1583999116713886","926.25","-46","4.144816088867"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116753710","926.25","-55","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583999116757399","926.25","-46","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583999116761222","926.25","-43","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583999116765066","926.25","-33.5","1.01856324315607"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116769016","926.25","-53.5","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583999116774295","926.25","-33.5","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583999116778124","926.25","-62.5","1.01856324315607"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116782011","926.25","-53.5","0.521553467881118"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116785568","926.25","-55.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583999116789234","926.25","-46.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583999116792671","926.25","-42.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583999116828013","926.25","-42.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583999116832222","926.25","-47.5","0.859029241215959"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116836293","926.25","-56.5","4.18469958935203"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116839885","926.25","-55","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583999116843369","926.25","-33.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583999116853264","926.25","-42.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583999116857256","926.25","-48","3.67235000619822"
"E200 9366 C6B6 7371 9071 BDCD","1583999116861219","926.25","-33.5","4.2736704750494"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116865220","926.25","-55.5","6.17273869045182"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116868255","926.25","-56.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583999116915203","927.75","-51.5","2.27642748922229"
"E200 9366 C6B6 57B1 9071 BD5E","1583999116918397","927.75","-58.5","1.99110706267556"
"E200 9366 C6B6 7371 9071 BDCD","1583999116922233","927.75","-33.5","0.871301087519044"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116925967","927.75","-56.5","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583999116929630","927.75","-44.5","0.785398163397448"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999116932989","927.75","-59.5","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583999116936118","927.75","-61.5","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583999116942484","927.75","-55.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583999116946646","927.75","-44.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583999116950508","927.75","-33.5","0.865165164367502"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116954100","927.75","-57","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583999116990912","927.75","-59","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583999116994931","927.75","-33.5","0.831417587034017"
"E200 9366 C6B6 79F1 9071 BDE7","1583999116998122","927.75","-56.5","3.66928204462245"
"E200 9366 C6B6 65B1 9071 BD96","1583999117002915","927.75","-43","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583999117009321","927.75","-61","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583999117013544","927.75","-43","0.865165164367502"
"E200 9366 C6B6 57B1 9071 BD5E","1583999117018151","927.75","-64.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583999117021858","927.75","-33","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583999117025686","927.75","-60.5","0.0674951546669682"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117029099","927.75","-57.5","0.582912699396544"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117032791","927.75","-63","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583999117069040","927.75","-33.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583999117073285","927.75","-44","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583999117077157","927.75","-53.5","1.02469916630761"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117080758","927.75","-59.5","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583999117084781","927.75","-63","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583999117090231","927.75","-52","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583999117094442","927.75","-43","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583999117099086","927.75","-33.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583999117113272","922.75","-60","5.14803952414421"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117116649","922.75","-55.5","2.19359252667647"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117153195","922.75","-55.5","2.31937895128309"
"E200 9366 C6B6 7371 9071 BDCD","1583999117156328","922.75","-32","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583999117160192","922.75","-54","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583999117163985","922.75","-44","2.76423337976993"
"E200 9366 C6B6 5A31 9071 BD68","1583999117167454","922.75","-49.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583999117173092","922.75","-55","0.994019550549895"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117176655","922.75","-57","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583999117180653","922.75","-32","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1583999117184314","922.75","-44.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583999117188305","922.75","-51","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583999117223794","922.75","-54","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583999117228016","922.75","-44","2.5003886842536"
"E200 9366 C6B6 7371 9071 BDCD","1583999117232801","922.75","-32","5.13576767784113"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117236406","922.75","-58","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1583999117247836","922.75","-63","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1583999117256745","922.75","-62.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583999117261534","922.75","-42.5","2.11382552570641"
"E200 9366 C6B6 5A31 9071 BD68","1583999117265489","922.75","-51","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583999117269081","922.75","-32","1.98190317794825"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117272479","922.75","-55","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583999117313910","922.25","-31.5","5.29223371820546"
"E200 9366 C6B6 57B1 9071 BD5E","1583999117317280","922.25","-63","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1583999117321504","922.25","-42.5","2.87161203492192"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117324902","922.25","-54","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583999117328536","922.25","-52.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583999117331964","922.25","-57","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583999117337448","922.25","-32","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583999117341230","922.25","-56.5","0.211689348728218"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117345469","922.25","-55","2.93910718958889"
"E200 9366 C6B6 57B1 9071 BD5E","1583999117348668","922.25","-62","2.34699060546503"
"E200 9366 C6B6 65B1 9071 BD96","1583999117352342","922.25","-44","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583999117355833","922.25","-52","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583999117391878","922.25","-46","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583999117396680","922.25","-53","1.02163120473184"
"E200 9366 C6B6 57B1 9071 BD5E","1583999117401103","922.25","-62.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583999117404415","922.25","-54.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583999117408244","922.25","-32","5.22780652511427"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117411616","922.25","-60","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583999117437321","922.25","-32","5.22473856353849"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117441241","922.25","-60","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583999117444902","922.25","-55.5","0.104310693576224"
"E200 9366 C6B6 57B1 9071 BD5E","1583999117448640","922.25","-65.5","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1583999117451929","922.25","-45.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583999117455267","922.25","-56.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583999117490588","922.25","-56.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583999117494420","922.25","-56.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583999117498888","922.25","-44.5","2.63231103201176"
"E200 9366 C6B6 7371 9071 BDCD","1583999117513118","926.75","-33","4.14788405044277"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117517030","926.75","-58.5","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583999117521794","926.75","-52.5","5.04679679214376"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117526284","926.75","-58","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583999117530527","926.75","-33.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583999117534380","926.75","-44","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583999117537825","926.75","-58","5.43029198911517"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117573291","926.75","-57","1.27933997709662"
