"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483187902834","925.75","-44.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583483187906865","925.75","-37.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187910267","925.75","-49.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583483187913940","925.75","-45","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583483187917454","925.75","-50","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583483187923153","925.75","-44.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187927244","925.75","-49.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583483187930527","925.75","-50","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1583483187934368","925.75","-37.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583483187938410","925.75","-45","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583483187974903","927.25","-38","2.46970906849588"
"E200 9366 C6B6 55F1 9071 BD57","1583483187978547","927.25","-44.5","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1583483187982392","927.25","-45","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1583483187986263","927.25","-50","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187989656","927.25","-49.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583483187995896","927.25","-45","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583483187999694","927.25","-50","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188003808","927.25","-49.5","1.59534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583483188007129","927.25","-38","2.4574372221928"
"E200 9366 C6B6 55F1 9071 BD57","1583483188010580","927.25","-45","2.11075756413064"
"E200 9366 C6B6 5A31 9071 BD68","1583483188046421","927.25","-38","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188049804","927.25","-49.5","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583483188053631","927.25","-50","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583483188058154","927.25","-45.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583483188061626","927.25","-45","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583483188068873","927.25","-45","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1583483188072607","927.25","-45.5","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583483188076262","927.25","-38","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188079607","927.25","-49.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583483188082723","927.25","-50","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583483188118589","927.25","-45","2.33165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583483188122612","927.25","-38.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188126513","927.25","-49.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1583483188129807","927.25","-45.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1583483188133639","927.25","-50","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583483188139691","927.25","-45.5","1.93895171588745"
"E200 9366 C6B6 5A31 9071 BD68","1583483188143378","927.25","-38.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583483188147390","927.25","-50","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583483188151632","927.25","-45","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188154971","927.25","-49","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583483188191067","922.75","-44.5","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1583483188194907","922.75","-37","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188200888","922.75","-49","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583483188204500","922.75","-46","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583483188207977","922.75","-50","2.62310714728445"
"E200 9366 C6B6 65B1 9071 BD96","1583483188213814","922.75","-46","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583483188217322","922.75","-37","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188221462","922.75","-49","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583483188224907","922.75","-44.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583483188228747","922.75","-50","2.63537899358753"
"E200 9366 C6B6 65B1 9071 BD96","1583483188264370","922.75","-46","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188269241","922.75","-49","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583483188272905","922.75","-50","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583483188276738","922.75","-45","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583483188280174","922.75","-37","3.89324323965376"
"E200 9366 C6B6 5A31 9071 BD68","1583483188286591","922.75","-37","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583483188290599","922.75","-45","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583483188294490","922.75","-46","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188298287","922.75","-49","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583483188301408","922.75","-50","2.73048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583483188338892","922.75","-45","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483188342533","922.75","-37","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583483188346179","922.75","-46","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188349559","922.75","-49","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583483188352688","922.75","-50","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583483188357973","922.75","-50","2.72128191770913"
"E200 9366 C6B6 55F1 9071 BD57","1583483188362366","922.75","-45","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583483188366024","922.75","-46","2.72741784086067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188369994","922.75","-49","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483188373645","922.75","-37","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1583483188408791","927.75","-49.5","1.32229143915742"
"E200 9366 C6B6 5A31 9071 BD68","1583483188413002","927.75","-38.5","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1583483188416793","927.75","-45.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188420537","927.75","-49.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583483188424408","927.75","-45.5","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583483188431258","927.75","-38.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188434598","927.75","-49.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583483188438422","927.75","-50","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583483188442105","927.75","-45.5","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1583483188445562","927.75","-45.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1583483188481161","927.75","-45.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583483188485796","927.75","-45.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188489523","927.75","-49.5","2.22427214243418"
"E200 9366 C6B6 5A31 9071 BD68","1583483188493346","927.75","-38.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583483188496624","927.75","-50","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483188502921","927.75","-45.5","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1583483188506954","927.75","-50","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583483188510783","927.75","-38.5","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1583483188514636","927.75","-45","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188517993","927.75","-49.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1583483188553678","927.75","-45","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1583483188557329","927.75","-45.5","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583483188561565","927.75","-38.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188564977","927.75","-49.5","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1583483188568852","927.75","-50","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583483188575089","927.75","-45","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583483188579538","927.75","-38.5","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1583483188583192","927.75","-45","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583483188586992","927.75","-50","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188590193","927.75","-49.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188625498","922.25","-49.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483188630130","922.25","-44","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1583483188633768","922.25","-50","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583483188637642","922.25","-36.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583483188641108","922.25","-46","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583483188647919","922.25","-50","1.95735948534208"
"E200 9366 C6B6 5A31 9071 BD68","1583483188651761","922.25","-36.5","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583483188655200","922.25","-44","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188658945","922.25","-49.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583483188662255","922.25","-46","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583483188698103","922.25","-46","3.17840819249905"
"E200 9366 C6B6 55F1 9071 BD57","1583483188703132","922.25","-44","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583483188706946","922.25","-36","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188710299","922.25","-49.5","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1583483188713387","922.25","-50","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583483188718863","922.25","-36","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583483188723258","922.25","-50","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188727667","922.25","-50","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1583483188731161","922.25","-45.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483188734651","922.25","-44.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583483188769596","922.25","-50","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583483188773813","922.25","-45","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188777937","922.25","-50","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1583483188781422","922.25","-36","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583483188785254","922.25","-44.5","3.5895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583483188791209","922.25","-50.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583483188796014","922.25","-45","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483188799485","922.25","-36","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583483188803238","922.25","-45","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188806449","922.25","-50.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583483188842572","925.25","-46","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1583483188846630","925.25","-44","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583483188850642","925.25","-37","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583483188854491","925.25","-51","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188857702","925.25","-51.5","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483188863399","925.25","-37","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583483188866843","925.25","-51","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583483188871756","925.25","-46.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1583483188875609","925.25","-44","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188878999","925.25","-52","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583483188914866","925.25","-37.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583483188919129","925.25","-47","2.55254403104171"
"E200 9366 C6B6 65B1 9071 BD96","1583483188922968","925.25","-43.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1583483188927277","925.25","-52","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188930488","925.25","-53","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583483188936644","925.25","-37.5","2.94217515116466"
"E200 9366 C6B6 65B1 9071 BD96","1583483188941286","925.25","-44","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1583483188944572","925.25","-52","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583483188948632","925.25","-47","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188951807","925.25","-53","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483188988008","925.25","-53.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583483188991888","925.25","-47","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583483188995548","925.25","-53","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583483188999435","925.25","-37.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583483189002880","925.25","-44","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583483189008444","925.25","-37.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189012733","925.25","-53.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583483189016630","925.25","-44","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583483189019925","925.25","-47","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483189023801","925.25","-53.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583483189059136","923.75","-44.5","2.3930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583483189063528","923.75","-37","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189067259","923.75","-54","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583483189070916","923.75","-46.5","3.61712669783434"
"E200 9366 C6B6 5D71 9071 BD75","1583483189074926","923.75","-54","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583483189081198","923.75","-54","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189085456","923.75","-54","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583483189088737","923.75","-44.5","2.38994206752583"
"E200 9366 C6B6 5A31 9071 BD68","1583483189092603","923.75","-37","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583483189096073","923.75","-46","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583483189132045","923.75","-45","2.39607799067737"
"E200 9366 C6B6 5A31 9071 BD68","1583483189135928","923.75","-37","3.51281600425812"
"E200 9366 C6B6 55F1 9071 BD57","1583483189139385","923.75","-46","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583483189143211","923.75","-54.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189146960","923.75","-54.5","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189153583","923.75","-54","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583483189157062","923.75","-45.5","3.62939854413743"
"E200 9366 C6B6 5A31 9071 BD68","1583483189160895","923.75","-37","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583483189164747","923.75","-54.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583483189168115","923.75","-45","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189203939","923.75","-54","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483189208945","923.75","-55","2.36539837491966"
"E200 9366 C6B6 55F1 9071 BD57","1583483189212427","923.75","-45.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583483189216050","923.75","-37","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483189219501","923.75","-45.5","2.48198091479897"
"E200 9366 C6B6 65B1 9071 BD96","1583483189225905","923.75","-45.5","2.48198091479897"
"E200 9366 C6B6 5A31 9071 BD68","1583483189230005","923.75","-36.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483189234681","923.75","-45","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189238097","923.75","-54","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583483189241211","923.75","-55","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583483189278099","923.25","-55.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583483189282806","923.25","-45.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189286524","923.25","-54","2.24267991188881"
"E200 9366 C6B6 5A31 9071 BD68","1583483189289816","923.25","-36.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583483189293089","923.25","-45","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483189300272","923.25","-45","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1583483189303744","923.25","-45.5","2.70594210983027"
"E200 9366 C6B6 5A31 9071 BD68","1583483189307586","923.25","-36.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189311660","923.25","-54.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583483189314793","923.25","-55.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583483189350879","923.25","-45.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583483189355516","923.25","-56","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583483189359163","923.25","-45","3.48827231165195"
"E200 9366 C6B6 5A31 9071 BD68","1583483189363026","923.25","-36","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189366387","923.25","-54.5","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583483189371791","923.25","-36","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189376249","923.25","-55","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583483189379374","923.25","-45","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583483189383418","923.25","-45.5","2.79491299552764"
"E200 9366 C6B6 5D71 9071 BD75","1583483189387261","923.25","-56","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583483189422722","923.25","-45","3.44838881116692"
"E200 9366 C6B6 5A31 9071 BD68","1583483189426549","923.25","-36","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583483189430770","923.25","-45.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189434684","923.25","-55.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1583483189438201","923.25","-56.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583483189444973","923.25","-56","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583483189448856","923.25","-36","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583483189453175","923.25","-45.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483189456638","923.25","-45","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189459828","923.25","-56","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583483189495669","924.25","-36.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583483189499910","924.25","-45","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1583483189503784","924.25","-56","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583483189507668","924.25","-45.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189511051","924.25","-56.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583483189516707","924.25","-45.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583483189520938","924.25","-36.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583483189524532","924.25","-45","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189527710","924.25","-56.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583483189531588","924.25","-56.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583483189567172","924.25","-44.5","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1583483189571051","924.25","-56.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189574845","924.25","-57","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583483189578527","924.25","-36.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583483189582380","924.25","-46","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189587653","924.25","-57","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1583483189592108","924.25","-46","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583483189596577","924.25","-36.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483189600425","924.25","-44.5","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1583483189603936","924.25","-56","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583483189638955","924.25","-44.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189643846","924.25","-57.5","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583483189647730","924.25","-37","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483189651404","924.25","-46","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583483189654870","924.25","-56","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583483189660743","924.25","-37","3.21829169298408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189665130","924.25","-58","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583483189668754","924.25","-46","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583483189672609","924.25","-56","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583483189676134","924.25","-44.5","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1583483189712540","926.25","-56","3.30726257868144"
"E200 9366 C6B6 65B1 9071 BD96","1583483189716472","926.25","-44.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583483189720142","926.25","-46.5","2.48198091479897"
"E200 9366 C6B6 5A31 9071 BD68","1583483189724022","926.25","-37.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189727239","926.25","-58.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583483189732143","926.25","-44.5","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583483189737401","926.25","-37.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583483189741265","926.25","-56","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583483189745110","926.25","-46.5","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189748466","926.25","-58","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583483189783790","926.25","-55.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189788318","926.25","-58","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583483189791829","926.25","-44.5","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583483189795853","926.25","-37.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583483189799490","926.25","-46.5","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583483189805119","926.25","-37.5","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189809266","926.25","-58","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583483189813116","926.25","-55.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583483189816597","926.25","-46.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583483189820266","926.25","-44.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1583483189855489","926.25","-46","2.52186441528399"
"E200 9366 C6B6 5A31 9071 BD68","1583483189860878","926.25","-37.5","2.6384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583483189864891","926.25","-55","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583483189868352","926.25","-44.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189871760","926.25","-58.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583483189877268","926.25","-44.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189881443","926.25","-58","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583483189885325","926.25","-55.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583483189889223","926.25","-46","2.51879645370822"
"E200 9366 C6B6 5A31 9071 BD68","1583483189892692","926.25","-37.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583483189928044","926.75","-46","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1583483189932817","926.75","-55.5","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1583483189936934","926.75","-44.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189940702","926.75","-58","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583483189943999","926.75","-38","2.49732072267782"
"E200 9366 C6B6 65B1 9071 BD96","1583483189954550","926.75","-44.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483189957930","926.75","-57.5","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583483189961616","926.75","-38","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583483189965036","926.75","-46","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583483189968305","926.75","-55","1.82850509915968"
"E200 9366 C6B6 5A31 9071 BD68","1583483190003867","926.75","-38","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583483190008508","926.75","-55","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583483190011690","926.75","-45","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583483190015532","926.75","-46","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190019064","926.75","-58","4.95475794487062"
