"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583487568688025","922.25","-55.5","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568691350","922.25","-54","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583487568697142","922.25","-50","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583487568700834","922.25","-42","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583487568705463","922.25","-38.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568708764","922.25","-58","6.25250569142187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568713908","922.25","-45","2.25495175819189"
"E200 9366 C6B6 5771 9071 BD5D","1583487568717887","922.25","-55.5","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583487568721184","922.25","-43","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583487568725187","922.25","-52","3.70302962195594"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568728388","922.25","-47","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583487568732285","922.25","-51","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583487568735713","922.25","-46.5","4.83510744341554"
"E200 9366 C6B6 7571 9071 BDD5","1583487568739444","922.25","-47.5","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568742469","922.25","-54","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568746250","922.25","-54","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583487568782415","922.25","-43","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583487568786279","922.25","-42","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583487568790546","922.25","-52","4.19390347407934"
"E200 9366 C6B6 7571 9071 BDD5","1583487568794217","922.25","-47.5","1.89293229225088"
"E200 9366 C6B6 7371 9071 BDCD","1583487568798323","922.25","-38.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583487568801783","922.25","-50.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583487568805399","922.25","-46.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568809055","922.25","-47","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1583487568812564","922.25","-51.5","0.997087512125667"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568815834","922.25","-45","2.19666048825224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568820049","922.25","-57.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568823847","922.25","-53","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568827514","922.25","-54","4.57126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583487568830554","922.25","-56","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583487568836327","922.25","-50.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568840543","922.25","-53","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583487568844581","922.25","-38.5","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583487568859513","925.25","-52","2.86547611177038"
"E200 9366 C6B6 5771 9071 BD5D","1583487568863128","925.25","-54.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568867254","925.25","-47","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583487568871226","925.25","-43","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583487568874519","925.25","-42","4.13561220413969"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568878501","925.25","-45","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583487568881604","925.25","-51.5","3.93926266329033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568885471","925.25","-55","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583487568889200","925.25","-47.5","0.33440781175907"
"E200 9366 C6B6 7571 9071 BDD5","1583487568892554","925.25","-48.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568895570","925.25","-54.5","4.28901028292825"
"E200 9366 C6B6 5A31 9071 BD68","1583487568931895","925.25","-42","4.16015589674586"
"E200 9366 C6B6 5771 9071 BD5D","1583487568935240","925.25","-55","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583487568939842","925.25","-43","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583487568943925","925.25","-38.5","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568947198","925.25","-54.5","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568951177","925.25","-46.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583487568954486","925.25","-51.5","1.24866036133891"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568958557","925.25","-45","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568962218","925.25","-51.5","4.4976316700807"
"E200 9366 C6B6 7571 9071 BDD5","1583487568965597","925.25","-48","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1583487568968966","925.25","-47.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568972665","925.25","-54","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583487568976978","925.25","-52.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583487568980267","925.25","-50","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583487568986036","925.25","-51","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583487568990472","925.25","-42","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583487568994337","925.25","-38.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583487568998694","925.25","-43","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583487569002137","925.25","-47","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569006126","925.25","-54","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569009553","925.25","-46.5","1.61067982727992"
"E200 9366 C6B6 7571 9071 BDD5","1583487569013380","925.25","-48","1.260932207642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569016873","925.25","-45","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583487569020353","925.25","-50","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569024112","925.25","-54.5","4.80442782765783"
"E200 9366 C6B6 5771 9071 BD5D","1583487569028579","925.25","-56","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583487569032122","925.25","-52.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569035477","925.25","-51.5","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583487569072278","923.75","-46.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569075821","923.75","-52","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583487569079293","923.75","-38","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569083322","923.75","-46.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583487569087383","923.75","-51","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583487569091528","923.75","-42.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583487569094814","923.75","-51","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583487569098651","923.75","-42","4.72772878826355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569102589","923.75","-44.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569105626","923.75","-53.5","0.128854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1583487569109314","923.75","-47","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1583487569113036","923.75","-52","2.75809745661838"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569116382","923.75","-55","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1583487569119610","923.75","-58","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569125379","923.75","-53.5","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569129186","923.75","-46.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583487569133083","923.75","-50.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583487569136935","923.75","-42.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569141596","923.75","-55","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583487569146088","923.75","-38","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583487569150007","923.75","-46.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583487569153487","923.75","-42","1.63522351988609"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569157077","923.75","-44.5","1.74260217503809"
"E200 9366 C6B6 7571 9071 BDD5","1583487569160670","923.75","-47.5","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569164443","923.75","-52.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583487569168121","923.75","-58.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583487569171391","923.75","-51.5","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583487569174572","923.75","-51.5","2.65378676304216"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569210491","923.75","-52.5","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1583487569214434","923.75","-51","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583487569218228","923.75","-42.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583487569221873","923.75","-38","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569226771","923.75","-55","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569230155","923.75","-46.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569233751","923.75","-52.5","1.05231082048955"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569237359","923.75","-44.5","1.8162332528566"
"E200 9366 C6B6 5771 9071 BD5D","1583487569240911","923.75","-59.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583487569245069","923.75","-52.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583487569248882","923.75","-42.5","4.85965113602171"
"E200 9366 C6B6 7571 9071 BDD5","1583487569252550","923.75","-47.5","1.84691286861431"
"E200 9366 C6B6 6571 9071 BD95","1583487569255828","923.75","-46.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583487569259112","923.75","-50.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583487569272069","923.25","-50.5","0.653475815639283"
"E200 9366 C6B6 7571 9071 BDD5","1583487569276179","923.25","-47.5","2.00337890897865"
"E200 9366 C6B6 5571 9071 BD55","1583487569279981","923.25","-50.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583487569283673","923.25","-42.5","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583487569287554","923.25","-38","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569291334","923.25","-53.5","5.26769002559929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569296071","923.25","-44.5","1.92974783116014"
"E200 9366 C6B6 5A31 9071 BD68","1583487569299590","923.25","-42.5","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583487569303381","923.25","-47","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569307059","923.25","-46.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583487569310659","923.25","-53","0.539961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583487569314351","923.25","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569317565","923.25","-52","1.76714586764426"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569320670","923.25","-55.5","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1583487569356802","923.25","-48","2.06473814049407"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569360355","923.25","-46.5","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583487569364039","923.25","-38","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583487569367897","923.25","-43","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583487569372540","923.25","-42.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583487569376780","923.25","-50.5","1.18116520667194"
"E200 9366 C6B6 5771 9071 BD5D","1583487569380566","923.25","-59","0.217825271879761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569384078","923.25","-44.5","1.93588375431168"
"E200 9366 C6B6 6571 9071 BD95","1583487569387928","923.25","-47","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583487569391195","923.25","-53","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569394913","923.25","-51.5","2.21200029613109"
"E200 9366 C6B6 5571 9071 BD55","1583487569398432","923.25","-49.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569401748","923.25","-54","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569405061","923.25","-55.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583487569410879","923.25","-38","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1583487569415319","923.25","-59","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583487569418691","923.25","-50.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583487569422617","923.25","-42.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583487569426793","923.25","-47","4.37798116862562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569430556","923.25","-44.5","1.96349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583487569434072","923.25","-49.5","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569438171","923.25","-56","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569441761","923.25","-46.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583487569445381","923.25","-53","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583487569449644","923.25","-43","5.03759290741645"
"E200 9366 C6B6 7571 9071 BDD5","1583487569454529","923.25","-48","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569457913","923.25","-51","2.38687410595006"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569461547","923.25","-54.5","5.19712690935655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569497321","924.25","-45","1.73339829031077"
"E200 9366 C6B6 5571 9071 BD55","1583487569501271","924.25","-49.5","5.59902987578259"
"E200 9366 C6B6 7571 9071 BDD5","1583487569505528","924.25","-48.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583487569509009","924.25","-42.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583487569512877","924.25","-43","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583487569516667","924.25","-47.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583487569520132","924.25","-38.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569523846","924.25","-46.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569526978","924.25","-54","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569530748","924.25","-55","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583487569534319","924.25","-53","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569537989","924.25","-51.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583487569541174","924.25","-50.5","4.38411709177716"
"E200 9366 C6B6 5771 9071 BD5D","1583487569544176","924.25","-57.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583487569549741","924.25","-53","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583487569553829","924.25","-49.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569557704","924.25","-55","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569561803","924.25","-54","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583487569565500","924.25","-43","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1583487569569791","924.25","-42.5","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583487569573047","924.25","-38.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569577030","924.25","-51.5","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1583487569580133","924.25","-50.5","1.22411666873274"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569583903","924.25","-45","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1583487569587506","924.25","-47.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569591212","924.25","-46.5","5.20633079408387"
"E200 9366 C6B6 7571 9071 BDD5","1583487569594453","924.25","-48.5","1.8162332528566"
"E200 9366 C6B6 5771 9071 BD5D","1583487569597948","924.25","-57.5","6.16353480572451"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569633462","924.25","-45","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583487569637518","924.25","-50.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583487569641571","924.25","-47","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569645337","924.25","-51.5","1.837708983887"
"E200 9366 C6B6 7371 9071 BDCD","1583487569649003","924.25","-38","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569652980","924.25","-46.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583487569656477","924.25","-53","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583487569659958","924.25","-42.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583487569663966","924.25","-42.5","4.69704917250583"
"E200 9366 C6B6 7571 9071 BDD5","1583487569667322","924.25","-48","1.84691286861431"
"E200 9366 C6B6 5571 9071 BD55","1583487569670707","924.25","-50","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569675110","924.25","-55","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569678637","924.25","-53","5.02225309953759"
"E200 9366 C6B6 5771 9071 BD5D","1583487569681863","924.25","-58.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569687531","924.25","-53","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583487569702689","926.25","-43.5","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583487569706153","926.25","-47.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583487569709946","926.25","-38.5","0.720970970306251"
"E200 9366 C6B6 7571 9071 BDD5","1583487569713718","926.25","-48.5","1.40819436327902"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569717206","926.25","-45","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583487569720858","926.25","-42","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569725141","926.25","-46.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583487569729054","926.25","-51.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569733043","926.25","-54","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1583487569736246","926.25","-50","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569739674","926.25","-52","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583487569743710","926.25","-51","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1583487569746941","926.25","-56.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569782446","926.25","-52.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583487569787100","926.25","-51","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583487569790767","926.25","-47.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583487569794398","926.25","-43.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583487569798196","926.25","-42","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1583487569801645","926.25","-38.5","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569805472","926.25","-53.5","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569809295","926.25","-46.5","4.52524332426264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569812901","926.25","-45","1.30388366970279"
"E200 9366 C6B6 7571 9071 BDD5","1583487569816800","926.25","-48.5","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583487569819995","926.25","-56.5","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1583487569823598","926.25","-51","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583487569826950","926.25","-51","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569830155","926.25","-51.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583487569836294","926.25","-43.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583487569839938","926.25","-38.5","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1583487569843888","926.25","-56","5.90582603335972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569847655","926.25","-45","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569851081","926.25","-46.5","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583487569854395","926.25","-42","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1583487569858429","926.25","-51","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583487569862361","926.25","-51","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569865738","926.25","-53","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583487569869186","926.25","-47.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569872981","926.25","-54","4.58046663262652"
"E200 9366 C6B6 7571 9071 BDD5","1583487569876764","926.25","-48.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583487569880593","926.25","-50.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569884064","926.25","-51","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487569920283","926.75","-53.5","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1583487569923903","926.75","-55","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583487569927736","926.75","-47.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583487569931600","926.75","-42","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583487569935458","926.75","-38.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583487569938928","926.75","-43.5","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1583487569942522","926.75","-48.5","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1583487569946767","926.75","-52","1.78555363709889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569950921","926.75","-45","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487569955130","926.75","-54","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569959140","926.75","-47","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569962466","926.75","-51","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583487569966091","926.75","-50","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583487569969552","926.75","-51.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583487569975370","926.75","-43.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583487569980017","926.75","-38.5","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583487569983570","926.75","-55","5.87821437917778"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487569987194","926.75","-45","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583487569991042","926.75","-47","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583487569994209","926.75","-51.5","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583487569998099","926.75","-51","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583487570002649","926.75","-42","3.6539422367436"
"E200 9366 C6B6 6571 9071 BD95","1583487570006230","926.75","-47.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583487570009970","926.75","-50","6.16353480572451"
"E200 9366 C6B6 7571 9071 BDD5","1583487570013618","926.75","-48.5","4.17549570462472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570017447","926.75","-54","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583487570020850","926.75","-51.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570024247","926.75","-53.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583487570060400","926.75","-43.5","5.26155410244775"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570064346","926.75","-45","1.11367005200498"
"E200 9366 C6B6 7571 9071 BDD5","1583487570068226","926.75","-48.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583487570071910","926.75","-51.5","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1583487570075746","926.75","-38.5","3.6109907746828"
"E200 9366 C6B6 5A31 9071 BD68","1583487570079755","926.75","-42","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583487570083005","926.75","-49.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570087325","926.75","-47","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570091219","926.75","-54","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570094525","926.75","-51","4.04357335686655"
"E200 9366 C6B6 6571 9071 BD95","1583487570098387","926.75","-48","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570102043","926.75","-54","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583487570105262","926.75","-51.5","2.08928183310024"
"E200 9366 C6B6 5771 9071 BD5D","1583487570108308","926.75","-54","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1583487570121446","924.75","-47","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583487570125626","924.75","-52","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583487570129131","924.75","-42.5","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1583487570132861","924.75","-55","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583487570136800","924.75","-38","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570140109","924.75","-51.5","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583487570144157","924.75","-42","4.32889378341328"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570147784","924.75","-45","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583487570151314","924.75","-50","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570154505","924.75","-54","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570158260","924.75","-46.5","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1583487570161454","924.75","-47.5","1.38365067067285"
