"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645507773","925.25","-51","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645511445","925.25","-50","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583486645515398","925.25","-45","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645529912","923.75","-47","2.09234979467601"
"E200 9366 C6B6 5571 9071 BD55","1583486645534051","923.75","-47.5","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1583486645538578","923.75","-42.5","4.86885502074902"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645542323","923.75","-43.5","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583486645545648","923.75","-38.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583486645548911","923.75","-43","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1583486645552135","923.75","-45","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583486645556640","923.75","-50","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645560495","923.75","-52","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583486645563604","923.75","-53.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583486645599362","923.75","-47","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583486645603203","923.75","-42.5","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1583486645607004","923.75","-45","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1583486645610824","923.75","-39","4.66330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645615211","923.75","-50.5","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1583486645619519","923.75","-45.5","1.11367005200498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645623107","923.75","-43.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645626650","923.75","-47","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583486645629984","923.75","-43","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583486645634086","923.75","-50.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583486645637860","923.75","-52","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645642385","923.75","-53","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645645676","923.75","-53","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583486645652147","923.75","-39","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1583486645655524","923.75","-45.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583486645659376","923.75","-42.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645663118","923.75","-53","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583486645667601","923.75","-45","3.88097139335067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645671636","923.75","-43.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583486645674643","923.75","-46.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583486645678579","923.75","-43.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583486645681856","923.75","-51.5","3.86869954704759"
"E200 9366 C6B6 5D71 9071 BD75","1583486645686441","923.75","-50.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645690121","923.75","-53","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645693326","923.75","-47","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645696482","923.75","-51","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645732319","923.25","-53.5","5.50699102850945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645736444","923.25","-43.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583486645740108","923.25","-51","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645744053","923.25","-47","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645748573","923.25","-51","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583486645752507","923.25","-43","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583486645755713","923.25","-46","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583486645760152","923.25","-39","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583486645765118","923.25","-45.5","4.16322385832163"
"E200 9366 C6B6 5A31 9071 BD68","1583486645768961","923.25","-43","4.92407832911291"
"E200 9366 C6B6 5571 9071 BD55","1583486645772338","923.25","-46.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645775693","923.25","-53","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583486645778972","923.25","-52","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583486645784926","923.25","-51.5","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583486645789104","923.25","-43","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583486645793093","923.25","-43","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583486645796875","923.25","-46.5","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645800315","923.25","-44","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583486645803899","923.25","-45.5","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583486645807367","923.25","-39","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645810885","923.25","-47","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1583486645814665","923.25","-46","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645818107","923.25","-51.5","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645821893","923.25","-53.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645825496","923.25","-53","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583486645828577","923.25","-52.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645863976","923.25","-53","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583486645868155","923.25","-43","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645871871","923.25","-44","0.843689433337103"
"E200 9366 C6B6 5771 9071 BD5D","1583486645875936","923.25","-45.5","1.45421378691559"
"E200 9366 C6B6 5571 9071 BD55","1583486645879174","923.25","-46.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645882843","923.25","-47","5.45176772014557"
"E200 9366 C6B6 6571 9071 BD95","1583486645886539","923.25","-45.5","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583486645890312","923.25","-39","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583486645893789","923.25","-43","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645897904","923.25","-52","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583486645901746","923.25","-53","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583486645905781","923.25","-53","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645909258","923.25","-53","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583486645915178","923.25","-43","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645919438","923.25","-47","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583486645922940","923.25","-43","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583486645938637","924.25","-53","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645942295","924.25","-51.5","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583486645946342","924.25","-39","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1583486645949602","924.25","-45.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645953679","924.25","-52.5","5.49471918220637"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645956876","924.25","-44.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645960430","924.25","-53","2.4359614911624"
"E200 9366 C6B6 5571 9071 BD55","1583486645963944","924.25","-47","1.93281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583486645967129","924.25","-45.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583486645970249","924.25","-54","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583486646005738","924.25","-47","1.88372840752357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646010100","924.25","-44.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583486646013773","924.25","-54","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583486646017938","924.25","-43.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646022082","924.25","-47","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583486646025793","924.25","-39","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1583486646029604","924.25","-43","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646033951","924.25","-52.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583486646037741","924.25","-53.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1583486646041533","924.25","-45.5","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1583486646044912","924.25","-45.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646049026","924.25","-52.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646052363","924.25","-51.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583486646058521","924.25","-43","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583486646062298","924.25","-45.5","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646066575","924.25","-44.5","0.659611738790826"
"E200 9366 C6B6 5771 9071 BD5D","1583486646070039","924.25","-45.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583486646074012","924.25","-47","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583486646077721","924.25","-39","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583486646082359","924.25","-43","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646086128","924.25","-47","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646090725","924.25","-52.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583486646095152","924.25","-54.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583486646100130","924.25","-53.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646103969","924.25","-53","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646107264","924.25","-51.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583486646143068","926.25","-53.5","4.61114624838424"
"E200 9366 C6B6 5771 9071 BD5D","1583486646147572","926.25","-45.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583486646151093","926.25","-44","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583486646154983","926.25","-39","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583486646159397","926.25","-53","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583486646163500","926.25","-43","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583486646166719","926.25","-47.5","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646170544","926.25","-45.5","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646173593","926.25","-47","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1583486646177285","926.25","-46","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646181293","926.25","-52","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646184611","926.25","-51","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646188354","926.25","-53","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646193995","926.25","-51","1.58306817309798"
"E200 9366 C6B6 6571 9071 BD95","1583486646198045","926.25","-46","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646202196","926.25","-47","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1583486646205625","926.25","-47","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583486646209545","926.25","-39.5","3.89324323965376"
"E200 9366 C6B6 5771 9071 BD5D","1583486646212730","926.25","-45.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646216485","926.25","-53","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1583486646219591","926.25","-44","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583486646223406","926.25","-43","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646226802","926.25","-45.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583486646229938","926.25","-52.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646233792","926.25","-52","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583486646237299","926.25","-53","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646272814","926.25","-51","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583486646277720","926.25","-44","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1583486646281495","926.25","-46","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1583486646284938","926.25","-47","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1583486646288972","926.25","-39.5","3.91471897068416"
"E200 9366 C6B6 6571 9071 BD95","1583486646292989","926.25","-46.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583486646296427","926.25","-52","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583486646300046","926.25","-43","3.93312674013878"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646303743","926.25","-45.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646307511","926.25","-47","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646311064","926.25","-53","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646316786","926.25","-51","1.44807786376405"
"E200 9366 C6B6 5771 9071 BD5D","1583486646320904","926.25","-46","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646324475","926.25","-45.5","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583486646327990","926.25","-46.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583486646331830","926.25","-39.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583486646342804","926.75","-44.5","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1583486646346182","926.75","-47.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646349584","926.75","-47.5","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583486646352878","926.75","-43","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646356360","926.75","-53.5","2.68753434037564"
"E200 9366 C6B6 55F1 9071 BD57","1583486646359653","926.75","-51","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1583486646396130","926.75","-47.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646399930","926.75","-47.5","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583486646403649","926.75","-43","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583486646407300","926.75","-39.5","3.69382573722862"
"E200 9366 C6B6 6571 9071 BD95","1583486646411044","926.75","-46.5","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1583486646415258","926.75","-46","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583486646419727","926.75","-44.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646423300","926.75","-54","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583486646427111","926.75","-51.5","0.110446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646430325","926.75","-45","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646433986","926.75","-52.5","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646437475","926.75","-50","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583486646440753","926.75","-50.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646446382","926.75","-52.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583486646450975","926.75","-44.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583486646454446","926.75","-39.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583486646458271","926.75","-50.5","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583486646462104","926.75","-42.5","0.490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646466320","926.75","-45","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1583486646469997","926.75","-46","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646473676","926.75","-53.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646477381","926.75","-47.5","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646480557","926.75","-50","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1583486646484339","926.75","-47.5","1.32842736230897"
"E200 9366 C6B6 5771 9071 BD5D","1583486646487565","926.75","-46","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583486646490680","926.75","-51.5","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1583486646526268","926.75","-47.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583486646542036","924.75","-43.5","2.78264114922455"
"E200 9366 C6B6 55F1 9071 BD57","1583486646545649","924.75","-51.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583486646549720","924.75","-39","4.30128212923134"
"E200 9366 C6B6 5771 9071 BD5D","1583486646553165","924.75","-45.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646556827","924.75","-53","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583486646560407","924.75","-45","0.343611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646563763","924.75","-44","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646567389","924.75","-52","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583486646571267","924.75","-50.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583486646574718","924.75","-42","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646578286","924.75","-50","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646581711","924.75","-47","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646587111","924.75","-47","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1583486646591594","924.75","-47.5","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646595362","924.75","-52","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583486646598824","924.75","-42","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583486646602852","924.75","-43.5","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583486646607414","924.75","-45","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583486646611220","924.75","-52","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1583486646614973","924.75","-45.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583486646618774","924.75","-39","4.29514620607979"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646621955","924.75","-44","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583486646625367","924.75","-50.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646628873","924.75","-50","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646632073","924.75","-52.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583486646667758","924.75","-50","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1583486646672106","924.75","-47.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583486646675769","924.75","-42","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583486646679570","924.75","-38.5","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1583486646684625","924.75","-45.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583486646688275","924.75","-43.5","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1583486646692038","924.75","-45","3.59258300522817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646695389","924.75","-44","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646698896","924.75","-51","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646701989","924.75","-50","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646705794","924.75","-47","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583486646709439","924.75","-54","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646712803","924.75","-51.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583486646718927","924.75","-42.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583486646722949","924.75","-43.5","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1583486646726495","924.75","-45","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486646730093","924.75","-48","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646744751","925.75","-51.5","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583486646748626","925.75","-39","4.06198112632118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646752677","925.75","-50.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583486646756530","925.75","-50.5","0.0460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646760303","925.75","-44.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583486646763903","925.75","-45.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646767593","925.75","-47","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646770907","925.75","-50","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583486646774216","925.75","-54","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583486646810265","925.75","-39","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583486646813672","925.75","-48","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583486646817540","925.75","-44","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646821372","925.75","-50.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583486646825456","925.75","-43","4.26753455189785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646828897","925.75","-45","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583486646832917","925.75","-55","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583486646837246","925.75","-50","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646840986","925.75","-47","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1583486646844509","925.75","-45.5","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1583486646847800","925.75","-45.5","3.37168977177264"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646851377","925.75","-51.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646854759","925.75","-51","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1583486646861267","925.75","-45.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583486646864561","925.75","-39","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1583486646868702","925.75","-48.5","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646872395","925.75","-47","1.57386428837067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646876341","925.75","-45","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583486646880551","925.75","-44","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583486646884283","925.75","-45.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583486646888175","925.75","-50","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583486646891672","925.75","-43","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646895444","925.75","-50.5","2.22120418085841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646899218","925.75","-51.5","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646902695","925.75","-51","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583486646906025","925.75","-55.5","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1583486646941576","927.25","-46","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583486646946646","927.25","-51.5","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583486646950524","927.25","-46.5","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486646954259","927.25","-51","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583486646958351","927.25","-43.5","3.68462185250131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486646962097","927.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583486646965404","927.25","-40","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1583486646969248","927.25","-45","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486646972881","927.25","-51","2.34085468231349"
"E200 9366 C6B6 63B1 9071 BD8E","1583486646976304","927.25","-47.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1583486646979462","927.25","-50.5","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1583486646983211","927.25","-48.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583486646986517","927.25","-53.5","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583486646992580","927.25","-46.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583486646996410","927.25","-50.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647000372","927.25","-47.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583486647004082","927.25","-45.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583486647008159","927.25","-40","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583486647011377","927.25","-48.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583486647015075","927.25","-43.5","3.64473835201628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647018974","927.25","-45.5","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583486647022416","927.25","-46","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647027251","927.25","-52","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647031841","927.25","-51","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647035559","927.25","-51","5.6726609536011"
