"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583485298728442","924.75","-43","2.7243498792849"
"E200 9366 C6B6 5A31 9071 BD68","1583485298732282","924.75","-42","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583485298736367","924.75","-43.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583485298739541","924.75","-53","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583485298743171","924.75","-39","4.27673843662517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298746657","924.75","-47","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583485298751018","924.75","-49.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298754478","924.75","-50","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298757706","924.75","-55.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583485298793664","924.75","-43.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298797601","924.75","-55","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583485298801452","924.75","-49.5","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583485298805119","924.75","-39","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1583485298808986","924.75","-42.5","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583485298812673","924.75","-39.5","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298816783","924.75","-47.5","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298820466","924.75","-47","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583485298823912","924.75","-41.5","4.26753455189785"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298827956","924.75","-49.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583485298831265","924.75","-53","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583485298836835","924.75","-42.5","2.71514599455758"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298840962","924.75","-47.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298844838","924.75","-50","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583485298848667","924.75","-52.5","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1583485298852507","924.75","-38.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583485298856411","924.75","-43","2.7887770723761"
"E200 9366 C6B6 5A31 9071 BD68","1583485298859532","924.75","-41.5","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583485298863273","924.75","-39.5","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298877956","925.75","-46.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583485298881232","925.75","-49.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298884434","925.75","-54","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583485298919639","925.75","-39","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1583485298923465","925.75","-49.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298927393","925.75","-53.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298931004","925.75","-47.5","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298935177","925.75","-50","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583485298939301","925.75","-40","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583485298942990","925.75","-43.5","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583485298946456","925.75","-42.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583485298949732","925.75","-41.5","4.06198112632118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298953015","925.75","-46.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583485298956337","925.75","-52.5","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583485298962015","925.75","-40","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298965915","925.75","-46.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583485298969972","925.75","-52.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583485298973812","925.75","-38.5","3.91471897068416"
"E200 9366 C6B6 5A31 9071 BD68","1583485298977639","925.75","-41.5","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298981872","925.75","-47","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583485298985552","925.75","-43.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583485298989028","925.75","-42.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298993354","925.75","-50","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583485298997924","925.75","-50.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299001286","925.75","-52.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1583485299037146","925.75","-40","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299040853","925.75","-46.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583485299044692","925.75","-43","2.49425276110205"
"E200 9366 C6B6 7371 9071 BDCD","1583485299049226","925.75","-39","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583485299053107","925.75","-52","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583485299056952","925.75","-42","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583485299060347","925.75","-43.5","2.60469937782982"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299063668","925.75","-47","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299078585","927.25","-50.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299081795","927.25","-52","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583485299085462","927.25","-50.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299091255","927.25","-50.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583485299094865","927.25","-51","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583485299098843","927.25","-39.5","3.51895192740966"
"E200 9366 C6B6 65B1 9071 BD96","1583485299103588","927.25","-44.5","5.36893275759974"
"E200 9366 C6B6 5571 9071 BD55","1583485299107713","927.25","-40.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299111229","927.25","-46.5","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1583485299115099","927.25","-42.5","3.68155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583485299118568","927.25","-43.5","1.9972429858271"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299122322","927.25","-47.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583485299125667","927.25","-51.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299128860","927.25","-51.5","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583485299165426","927.25","-42.5","3.64780631359205"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299169400","927.25","-47.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583485299173041","927.25","-44.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299176895","927.25","-46.5","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583485299180641","927.25","-44","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1583485299185072","927.25","-40.5","3.76745681504713"
"E200 9366 C6B6 7371 9071 BDCD","1583485299188430","927.25","-39.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299191932","927.25","-51.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583485299195544","927.25","-51","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583485299200096","927.25","-51","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299203549","927.25","-51","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299209302","927.25","-47.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299213251","927.25","-51.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583485299217104","927.25","-51","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583485299220738","927.25","-43","3.63860242886474"
"E200 9366 C6B6 6571 9071 BD95","1583485299225508","927.25","-44","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583485299229097","927.25","-45","2.25801971976766"
"E200 9366 C6B6 5571 9071 BD55","1583485299232124","927.25","-40.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299235836","927.25","-46.5","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583485299239285","927.25","-39.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299243417","927.25","-51","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583485299246927","927.25","-51","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299282832","922.75","-46.5","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1583485299286773","922.75","-39.5","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299290795","922.75","-47","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1583485299294092","922.75","-43","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583485299298414","922.75","-42.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583485299301709","922.75","-38.5","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583485299305804","922.75","-43","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583485299309129","922.75","-51","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1583485299313004","922.75","-53","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299316367","922.75","-51","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299319503","922.75","-52","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583485299325981","922.75","-42.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583485299329617","922.75","-43","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299333242","922.75","-52","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583485299337083","922.75","-38.5","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1583485299340840","922.75","-39.5","2.30710710498"
"E200 9366 C6B6 6571 9071 BD95","1583485299344172","922.75","-43","3.74291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299348990","922.75","-46.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299352921","922.75","-47","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299356143","922.75","-51","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1583485299359628","922.75","-51","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1583485299363067","922.75","-53","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299398832","922.75","-51.5","2.13530125673681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299402850","922.75","-46.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299406437","922.75","-47","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583485299410152","922.75","-42.5","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583485299414184","922.75","-38.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583485299417453","922.75","-42.5","3.66928204462245"
"E200 9366 C6B6 5D71 9071 BD75","1583485299421461","922.75","-52","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299424772","922.75","-51","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583485299428611","922.75","-42","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583485299432041","922.75","-39.5","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1583485299435172","922.75","-52.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1583485299440881","922.75","-42.5","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583485299445285","922.75","-42","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583485299448899","922.75","-42","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583485299453187","922.75","-38","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299456605","922.75","-47","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299460522","922.75","-46.5","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583485299464403","922.75","-39.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299478799","927.75","-49.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583485299482677","927.75","-49","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583485299486157","927.75","-53","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299489361","927.75","-53","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583485299525870","927.75","-53","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583485299529725","927.75","-43","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299533989","927.75","-47","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583485299537458","927.75","-39.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583485299541762","927.75","-44.5","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583485299545234","927.75","-42","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583485299549206","927.75","-40.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299552252","927.75","-54","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583485299556113","927.75","-48.5","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299559988","927.75","-48","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299563326","927.75","-49","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299570440","927.75","-47","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299574213","927.75","-48","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583485299577830","927.75","-40.5","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583485299581506","927.75","-43.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583485299585512","927.75","-45","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583485299588772","927.75","-39.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583485299592823","927.75","-53.5","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299596467","927.75","-49","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583485299599923","927.75","-42","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583485299603366","927.75","-48.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299606568","927.75","-54.5","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1583485299642690","927.75","-43.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299646977","927.75","-55.5","3.69382573722862"
"E200 9366 C6B6 5A31 9071 BD68","1583485299650666","927.75","-42","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583485299654516","927.75","-40","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299658320","927.75","-48","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1583485299662159","927.75","-40.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299665733","927.75","-47.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583485299680264","922.25","-42.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299684044","922.25","-50","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583485299688590","922.25","-50","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583485299691879","922.25","-53","3.86256362389604"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299696850","922.25","-47.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299701425","922.25","-55","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583485299704725","922.25","-39","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583485299708596","922.25","-42.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583485299712348","922.25","-39.5","5.63584541469185"
"E200 9366 C6B6 5A31 9071 BD68","1583485299715965","922.25","-42.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583485299719744","922.25","-42.5","3.69382573722862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299723207","922.25","-47","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583485299726827","922.25","-52.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583485299731375","922.25","-50","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299734855","922.25","-50.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583485299770943","922.25","-42.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299774709","922.25","-47.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299778423","922.25","-50.5","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583485299782278","922.25","-39","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583485299786141","922.25","-42.5","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1583485299789563","922.25","-39.5","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1583485299793243","922.25","-42.5","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583485299796517","922.25","-51","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299800241","922.25","-54.5","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299803545","922.25","-46.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583485299806822","922.25","-52","2.62924307043599"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299812648","922.25","-47","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299816357","922.25","-50.5","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583485299820577","922.25","-42.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583485299824436","922.25","-42","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299828606","922.25","-46.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583485299832455","922.25","-38.5","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1583485299835865","922.25","-39.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583485299838993","922.25","-42.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299842466","922.25","-54","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583485299845781","922.25","-51","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583485299849049","922.25","-52","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583485299885716","925.25","-51","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583485299889530","925.25","-42","4.22765105141283"
"E200 9366 C6B6 6571 9071 BD95","1583485299893011","925.25","-43","2.50652460740514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299896839","925.25","-46.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583485299900959","925.25","-43.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583485299904193","925.25","-39.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583485299907914","925.25","-39","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299911577","925.25","-54.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299915119","925.25","-47","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299919037","925.25","-50","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583485299922535","925.25","-52.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583485299928661","925.25","-43.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583485299932525","925.25","-42","4.2307190129886"
"E200 9366 C6B6 5571 9071 BD55","1583485299936500","925.25","-39.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583485299940201","925.25","-43","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583485299944045","925.25","-38.5","4.13254424256392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485299947809","925.25","-46.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583485299951819","925.25","-51","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583485299955225","925.25","-47","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583485299958753","925.25","-52.5","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583485299962261","925.25","-50","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485299965478","925.25","-54.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300001052","925.25","-54.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1583485300005344","925.25","-39.5","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583485300009047","925.25","-42","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300012538","925.25","-46.5","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1583485300016392","925.25","-43","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583485300019856","925.25","-39","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583485300023161","925.25","-43.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300027001","925.25","-50","4.29821416765557"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300030225","925.25","-47","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1583485300035716","925.25","-52.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583485300039171","925.25","-51","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300044668","925.25","-50","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583485300048705","925.25","-51","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583485300052952","925.25","-39","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300056773","925.25","-47","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300060187","925.25","-54.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1583485300064823","925.25","-43.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583485300068128","925.25","-43","2.53720422316285"
"E200 9366 C6B6 5A31 9071 BD68","1583485300071979","925.25","-42","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583485300075414","925.25","-39.5","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300089904","923.75","-46.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583485300093219","923.75","-52","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1583485300128295","923.75","-43","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300132826","923.75","-47.5","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583485300137179","923.75","-39","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1583485300140857","923.75","-43","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300145662","923.75","-46.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300149169","923.75","-50.5","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583485300152845","923.75","-42.5","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583485300156314","923.75","-39","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583485300159887","923.75","-50.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583485300163343","923.75","-52","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300166515","923.75","-55","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300172097","923.75","-46.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583485300176342","923.75","-43","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583485300180165","923.75","-42.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300183908","923.75","-55","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300187713","923.75","-50.5","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300190745","923.75","-47.5","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583485300194428","923.75","-39","4.64796178729349"
"E200 9366 C6B6 5571 9071 BD55","1583485300197843","923.75","-39","1.92361190800859"
"E200 9366 C6B6 6571 9071 BD95","1583485300200960","923.75","-43","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583485300204485","923.75","-50","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583485300207786","923.75","-52.5","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583485300243702","923.75","-39.5","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583485300247407","923.75","-42.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583485300251407","923.75","-39","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583485300255411","923.75","-43","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583485300259115","923.75","-42","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300263155","923.75","-47","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300267031","923.75","-55","1.76407790606849"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300270347","923.75","-50","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300274058","923.75","-47.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583485300277386","923.75","-49.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583485300280687","923.75","-52.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300292917","923.25","-54.5","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1583485300296308","923.25","-39.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583485300300228","923.25","-42.5","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583485300304079","923.25","-42","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583485300307906","923.25","-38.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583485300311938","923.25","-42.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300315311","923.25","-47","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300318839","923.25","-50","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300322330","923.25","-47","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583485300327514","923.25","-50","1.09526228255035"
