"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329990217","927.75","-49.5","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583483329993511","927.75","-37.5","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1583483329997367","927.75","-45","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1583483330001197","927.75","-50.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583483330005098","927.75","-43.5","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583483330011586","927.75","-50","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583483330015649","927.75","-37.5","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1583483330019860","927.75","-44","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1583483330023528","927.75","-45","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330026692","927.75","-49.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483330062292","922.25","-45","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583483330065993","922.25","-44","3.62633058256166"
"E200 9366 C6B6 5A31 9071 BD68","1583483330070236","922.25","-36","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583483330074058","922.25","-50","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330077640","922.25","-49","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330083826","922.25","-49","1.95122356219054"
"E200 9366 C6B6 5A31 9071 BD68","1583483330087846","922.25","-36","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583483330091943","922.25","-50","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583483330095431","922.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583483330098888","922.25","-44","3.68155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483330136525","922.25","-36","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330140084","922.25","-49","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583483330144190","922.25","-44","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583483330147468","922.25","-45.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583483330150753","922.25","-49.5","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583483330156059","922.25","-36","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583483330160484","922.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583483330164661","922.25","-44","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1583483330168085","922.25","-49.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330171814","922.25","-49","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583483330207403","922.25","-45.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483330212086","922.25","-44","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583483330215723","922.25","-36","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330219472","922.25","-48.5","2.52800033843554"
"E200 9366 C6B6 5D71 9071 BD75","1583483330222828","922.25","-49.5","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583483330229139","922.25","-36","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583483330233346","922.25","-49.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583483330236990","922.25","-44","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583483330241017","922.25","-46","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330244255","922.25","-48.5","2.64458287831485"
"E200 9366 C6B6 55F1 9071 BD57","1583483330279993","925.25","-44","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583483330284777","925.25","-37","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583483330288280","925.25","-45","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330292065","925.25","-48.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583483330295382","925.25","-49.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330300377","925.25","-48.5","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583483330305581","925.25","-37","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583483330309917","925.25","-45.5","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1583483330313393","925.25","-44","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583483330316683","925.25","-49.5","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583483330352496","925.25","-37","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583483330355931","925.25","-44.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583483330360914","925.25","-45.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330364499","925.25","-48.5","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583483330367790","925.25","-49.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330374496","925.25","-48.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1583483330378698","925.25","-49.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583483330382539","925.25","-45.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583483330386001","925.25","-37","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583483330389270","925.25","-44.5","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583483330425586","925.25","-37","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483330429757","925.25","-45.5","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1583483330433815","925.25","-44.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330437217","925.25","-48.5","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1583483330440505","925.25","-49","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583483330445589","925.25","-37.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583483330450714","925.25","-44.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483330454740","925.25","-49","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583483330458604","925.25","-45.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330461795","925.25","-48.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1583483330496817","923.75","-44.5","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583483330502298","923.75","-46","2.62924307043599"
"E200 9366 C6B6 5A31 9071 BD68","1583483330505807","923.75","-37","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330509723","923.75","-48.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583483330512824","923.75","-49","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1583483330518746","923.75","-49","2.13836921831258"
"E200 9366 C6B6 5A31 9071 BD68","1583483330522749","923.75","-37","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1583483330526250","923.75","-44.5","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1583483330530231","923.75","-46","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330533778","923.75","-48.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330570778","923.75","-48.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583483330574192","923.75","-44.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583483330577643","923.75","-37","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583483330581468","923.75","-49","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1583483330584940","923.75","-46","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330591492","923.75","-48.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583483330595679","923.75","-46","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583483330599338","923.75","-37","3.58031115892509"
"E200 9366 C6B6 55F1 9071 BD57","1583483330602804","923.75","-44.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583483330606087","923.75","-49","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483330642408","923.75","-46","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1583483330646802","923.75","-49","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583483330650090","923.75","-37","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483330653934","923.75","-44.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330657326","923.75","-48.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583483330662666","923.75","-37","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583483330667430","923.75","-44.5","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330671517","923.75","-48.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583483330674866","923.75","-46","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583483330678362","923.75","-49.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583483330715377","923.25","-46","2.7673013413457"
"E200 9366 C6B6 5A31 9071 BD68","1583483330718884","923.25","-36.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330722817","923.25","-48.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583483330726301","923.25","-44.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583483330729770","923.25","-49.5","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1583483330735571","923.25","-44","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583483330739821","923.25","-46","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330743044","923.25","-48.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483330746713","923.25","-36.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583483330750740","923.25","-49.5","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483330787068","923.25","-44","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583483330791107","923.25","-36.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583483330795536","923.25","-45.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330798908","923.25","-48.5","2.63231103201176"
"E200 9366 C6B6 5D71 9071 BD75","1583483330802039","923.25","-49.5","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1583483330807310","923.25","-36.5","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1583483330812256","923.25","-44","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583483330816054","923.25","-49.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583483330819878","923.25","-45.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330823304","923.25","-48.5","2.48504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583483330859354","923.25","-36.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583483330863590","923.25","-49.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583483330867899","923.25","-45.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583483330871422","923.25","-44","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330874608","923.25","-48.5","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1583483330880684","923.25","-44","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583483330885082","923.25","-49.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330888452","923.25","-48.5","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583483330892114","923.25","-36","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483330895625","923.25","-45.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583483330930897","924.25","-44","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583483330935122","924.25","-36.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583483330940188","924.25","-45","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330943777","924.25","-49","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583483330947077","924.25","-50","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583483330952574","924.25","-44.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583483330957388","924.25","-44.5","2.69980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583483330961456","924.25","-36.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483330965026","924.25","-49","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583483330968312","924.25","-50","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483331004863","924.25","-44.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583483331008675","924.25","-44.5","2.66605860934524"
"E200 9366 C6B6 5A31 9071 BD68","1583483331012369","924.25","-36.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583483331016222","924.25","-50.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331019602","924.25","-49.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583483331025685","924.25","-36.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331029777","924.25","-49.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583483331033515","924.25","-50.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483331037156","924.25","-45","2.75196153346684"
"E200 9366 C6B6 65B1 9071 BD96","1583483331040613","924.25","-44","2.64765083989062"
"E200 9366 C6B6 5A31 9071 BD68","1583483331075941","924.25","-36.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583483331080127","924.25","-44","2.58935956995096"
"E200 9366 C6B6 55F1 9071 BD57","1583483331083979","924.25","-45.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583483331088184","924.25","-50.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331091596","924.25","-50","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583483331096849","924.25","-36.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483331101453","924.25","-44","2.54027218473862"
"E200 9366 C6B6 55F1 9071 BD57","1583483331105521","924.25","-45.5","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331108723","924.25","-50.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583483331112601","924.25","-50.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583483331148450","926.25","-37.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583483331152315","926.25","-51","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583483331156999","926.25","-46.5","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1583483331160825","926.25","-43.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331164204","926.25","-51","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583483331170351","926.25","-46.5","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1583483331174777","926.25","-43.5","1.88986433067511"
"E200 9366 C6B6 5A31 9071 BD68","1583483331178450","926.25","-37.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1583483331182094","926.25","-51.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331185486","926.25","-51","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583483331220854","926.25","-43.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583483331224874","926.25","-51.5","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583483331229143","926.25","-47","2.19972844982801"
"E200 9366 C6B6 5A31 9071 BD68","1583483331232927","926.25","-37.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331236288","926.25","-52","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331243382","926.25","-52","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583483331246869","926.25","-37.5","2.63231103201176"
"E200 9366 C6B6 5D71 9071 BD75","1583483331250704","926.25","-52","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583483331254189","926.25","-43.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583483331257476","926.25","-47","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583483331292936","926.25","-52","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483331296971","926.25","-37.5","2.64765083989062"
"E200 9366 C6B6 65B1 9071 BD96","1583483331300816","926.25","-43.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583483331305059","926.25","-47","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331308605","926.25","-53","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1583483331314644","926.25","-47","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1583483331318874","926.25","-52.5","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583483331323136","926.25","-37.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583483331326611","926.25","-43.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331329842","926.25","-53","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1583483331364881","926.75","-38","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583483331369234","926.75","-44","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583483331373056","926.75","-52.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1583483331377258","926.75","-47","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331380617","926.75","-53.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331387475","926.75","-53.5","3.44838881116692"
"E200 9366 C6B6 5A31 9071 BD68","1583483331390577","926.75","-38","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1583483331394401","926.75","-46.5","2.40528187540469"
"E200 9366 C6B6 65B1 9071 BD96","1583483331398393","926.75","-44","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583483331401724","926.75","-52.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583483331437878","926.75","-46.5","2.40221391382891"
"E200 9366 C6B6 65B1 9071 BD96","1583483331443125","926.75","-44","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583483331446619","926.75","-38","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1583483331450381","926.75","-52.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331453785","926.75","-53.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583483331460873","926.75","-38","2.58015568522365"
"E200 9366 C6B6 55F1 9071 BD57","1583483331464744","926.75","-46.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583483331468595","926.75","-52.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583483331472070","926.75","-44","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331475284","926.75","-53.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583483331510504","926.75","-52.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583483331514376","926.75","-44.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583483331518404","926.75","-46","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331522314","926.75","-53.5","2.37460225964697"
"E200 9366 C6B6 5A31 9071 BD68","1583483331525930","926.75","-37.5","2.57401976207211"
"E200 9366 C6B6 65B1 9071 BD96","1583483331531650","926.75","-44.5","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583483331535820","926.75","-46","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483331539301","926.75","-52.5","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583483331543499","926.75","-37.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331547077","926.75","-54","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1583483331582028","924.75","-44.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331586318","924.75","-54","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583483331590001","924.75","-53","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583483331593810","924.75","-45.5","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583483331597829","924.75","-37","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583483331603475","924.75","-37","3.2152237314083"
"E200 9366 C6B6 55F1 9071 BD57","1583483331607498","924.75","-45.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583483331611323","924.75","-44.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331615579","924.75","-54","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583483331618872","924.75","-53","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1583483331653980","924.75","-45.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583483331657998","924.75","-37","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483331661987","924.75","-53","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583483331666072","924.75","-45","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331669801","924.75","-54","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583483331674703","924.75","-53.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583483331679505","924.75","-45","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331682922","924.75","-54","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583483331686576","924.75","-45","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583483331690567","924.75","-36.5","3.19681596195368"
"E200 9366 C6B6 65B1 9071 BD96","1583483331726697","924.75","-45","2.24881583504035"
"E200 9366 C6B6 5D71 9071 BD75","1583483331730775","924.75","-53","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583483331734600","924.75","-45","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583483331738403","924.75","-36.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331741794","924.75","-54","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583483331747952","924.75","-36.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331751866","924.75","-54","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583483331755515","924.75","-45","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583483331759325","924.75","-45","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1583483331762827","924.75","-53.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583483331799457","925.75","-53.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331803997","925.75","-54.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583483331807677","925.75","-37","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583483331811457","925.75","-45.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583483331814896","925.75","-44.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331820347","925.75","-54.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583483331824061","925.75","-45","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1583483331828271","925.75","-37","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583483331832081","925.75","-45.5","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1583483331835714","925.75","-53.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331870946","925.75","-54.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583483331875157","925.75","-45.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583483331878974","925.75","-53.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583483331883019","925.75","-37","2.84093241916421"
"E200 9366 C6B6 65B1 9071 BD96","1583483331886690","925.75","-44.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583483331893435","925.75","-44.5","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1583483331897272","925.75","-45.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331901020","925.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583483331904710","925.75","-37","2.83172853443689"
"E200 9366 C6B6 5D71 9071 BD75","1583483331908193","925.75","-53.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583483331943534","925.75","-53.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583483331947574","925.75","-37","2.83172853443689"
"E200 9366 C6B6 65B1 9071 BD96","1583483331952170","925.75","-44.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1583483331955477","925.75","-45.5","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331959226","925.75","-54.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583483331965182","925.75","-45.5","2.40834983698046"
"E200 9366 C6B6 5A31 9071 BD68","1583483331970171","925.75","-37","2.82559261128535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483331973366","925.75","-54.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583483331977232","925.75","-44.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583483331980536","925.75","-53.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332016352","927.25","-55","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583483332020022","927.25","-45.5","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583483332023857","927.25","-44.5","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583483332027495","927.25","-37.5","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1583483332031373","927.25","-53.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583483332036847","927.25","-37.5","2.36846633649543"
"E200 9366 C6B6 55F1 9071 BD57","1583483332041824","927.25","-45.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332045547","927.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483332049418","927.25","-44.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583483332052713","927.25","-53.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483332088346","927.25","-44.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332093086","927.25","-55","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583483332096734","927.25","-53.5","5.78310757032887"
