"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583729758663155","924.75","-47.5","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758666966","924.75","-40.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583729758670107","924.75","-49.5","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583729758674101","924.75","-47","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758677244","924.75","-51.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758681002","924.75","-50.5","0.0736310778185108"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758684026","924.75","-52.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583729758687125","924.75","-55.5","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758723338","927.25","-40","0.0705631162427395"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758726950","927.25","-53","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583729758730666","927.25","-53","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583729758734720","927.25","-47.5","2.3930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758740145","927.25","-46","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1583729758743443","927.25","-48","3.75825293031982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758747305","927.25","-51","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758750989","927.25","-50.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583729758754582","927.25","-49","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583729758758003","927.25","-47","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583729758761160","927.25","-55","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583729758766725","927.25","-53","2.00031094740288"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758770828","927.25","-40","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583729758775733","927.25","-49","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758779590","927.25","-46","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758783130","927.25","-50.5","2.36846633649543"
"E200 9366 C6B6 6571 9071 BD95","1583729758786919","927.25","-48","2.3715342980712"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758790667","927.25","-51","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1583729758794396","927.25","-48","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583729758797871","927.25","-54.5","2.7243498792849"
"E200 9366 C6B6 5571 9071 BD55","1583729758802606","927.25","-46.5","1.22104870715697"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758806331","927.25","-53","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758843007","927.25","-40","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758846516","927.25","-46.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583729758850113","927.25","-46.5","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583729758854238","927.25","-49","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583729758858380","927.25","-54.5","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583729758862995","927.25","-48","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758866937","927.25","-50.5","2.32244691285886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758871380","927.25","-51","1.53704874946141"
"E200 9366 C6B6 6571 9071 BD95","1583729758875809","927.25","-48","5.44563179699403"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758879227","927.25","-53","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583729758882363","927.25","-53","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583729758888341","927.25","-53","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583729758892587","927.25","-48","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1583729758896807","927.25","-54.5","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583729758900239","927.25","-48","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583729758907225","927.25","-47","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758910899","927.25","-40","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758926617","926.25","-46","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583729758930380","926.25","-49","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758934147","926.25","-50.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758937832","926.25","-50.5","2.64765083989062"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758941055","926.25","-52.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583729758954483","926.25","-64","0.460194236365692"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758989773","926.25","-52.5","4.16015589674586"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758994047","926.25","-46.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583729758998254","926.25","-64.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583729759002023","926.25","-47","1.56772836521913"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759005899","926.25","-40","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583729759009493","926.25","-54.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583729759012986","926.25","-49","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583729759016760","926.25","-47.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759020416","926.25","-50.5","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1583729759024207","926.25","-48","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759028573","926.25","-51","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583729759032045","926.25","-53","2.17825271879761"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759037625","926.25","-53","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759041646","926.25","-50.5","2.61390326255713"
"E200 9366 C6B6 6571 9071 BD95","1583729759045515","926.25","-47.5","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759049270","926.25","-40","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583729759052972","926.25","-48","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583729759057447","926.25","-64","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759061642","926.25","-46.5","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759065511","926.25","-51","1.91440802328128"
"E200 9366 C6B6 5A31 9071 BD68","1583729759070076","926.25","-49","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583729759073497","926.25","-47","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583729759076926","926.25","-54.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583729759080378","926.25","-53","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583729759127069","924.25","-49","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583729759131180","924.25","-47","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583729759135421","924.25","-61.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759138810","924.25","-40","3.97301024062381"
"E200 9366 C6B6 6571 9071 BD95","1583729759142309","924.25","-46.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759146163","924.25","-45.5","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759150530","924.25","-51","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759154557","924.25","-50.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583729759158007","924.25","-48.5","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1583729759161473","924.25","-53","2.84706834231575"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759164889","924.25","-52","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583729759168036","924.25","-54.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583729759173824","924.25","-46.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583729759177826","924.25","-54.5","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759182161","924.25","-40","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583729759185434","924.25","-47","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583729759189694","924.25","-53","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759193794","924.25","-51","2.7028741482545"
"E200 9366 C6B6 5A31 9071 BD68","1583729759197098","924.25","-48.5","1.89600025382665"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759200830","924.25","-52","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759204577","924.25","-50.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583729759207692","924.25","-49","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759215192","924.25","-45.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583729759218462","924.25","-60.5","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759254282","924.25","-40","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583729759258524","924.25","-49.5","4.42400059226219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759262567","924.25","-51.5","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1583729759267521","924.25","-46.5","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583729759272303","924.25","-47.5","5.49778714378214"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759275532","924.25","-52.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583729759279207","924.25","-54.5","3.40850531068189"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759282997","924.25","-45.5","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583729759286493","924.25","-48.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583729759290302","924.25","-58","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583729759294195","924.25","-53","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759297608","924.25","-50.5","0.196349540849362"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759303412","924.25","-52.5","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583729759307085","924.25","-46.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583729759310969","924.25","-47.5","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759325439","925.75","-46","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759329202","925.75","-40","3.57417523577354"
"E200 9366 C6B6 5A31 9071 BD68","1583729759333675","925.75","-48.5","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583729759339679","925.75","-49","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583729759343775","925.75","-54.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759346976","925.75","-51","2.87774795807346"
"E200 9366 C6B6 5D71 9071 BD75","1583729759350634","925.75","-53.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759354124","925.75","-51.5","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1583729759357413","925.75","-55","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583729759392755","925.75","-47","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583729759396762","925.75","-53.5","5.68800076147996"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759400958","925.75","-53","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759404482","925.75","-51","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759408232","925.75","-40","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759412079","925.75","-45.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759415696","925.75","-51","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583729759418993","925.75","-49","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583729759423005","925.75","-56.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583729759426679","925.75","-54.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1583729759430269","925.75","-47","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583729759433375","925.75","-48.5","1.48182544109753"
"E200 9366 C6B6 5571 9071 BD55","1583729759438900","925.75","-47","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583729759443500","925.75","-48.5","4.07425297262426"
"E200 9366 C6B6 5A31 9071 BD68","1583729759446952","925.75","-48.5","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759450827","925.75","-45.5","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759454597","925.75","-40","0.466330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759458098","925.75","-52.5","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759461854","925.75","-51","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1583729759464957","925.75","-54.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1583729759468775","925.75","-47.5","3.0127382674074"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759472154","925.75","-51","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583729759475275","925.75","-53.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583729759478571","925.75","-58","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583729759525201","923.25","-55","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583729759529196","923.25","-48","2.1475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583729759533022","923.25","-46.5","3.96073839432073"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759536850","923.25","-45.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759540871","923.25","-40","4.21844716668551"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759545024","923.25","-52","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583729759548220","923.25","-47.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759551822","923.25","-50.5","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1583729759555698","923.25","-52.5","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759558994","923.25","-51.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583729759562819","923.25","-49.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583729759566289","923.25","-53","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583729759571913","923.25","-48.5","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759576033","923.25","-40","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759579892","923.25","-51.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759583715","923.25","-45.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583729759588219","923.25","-49.5","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583729759592032","923.25","-46.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583729759596725","923.25","-53","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1583729759600313","923.25","-47.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583729759604187","923.25","-52","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759607380","923.25","-50.5","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1583729759611063","923.25","-56.5","0.0153398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759614450","923.25","-52.5","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1583729759651554","923.25","-52.5","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1583729759655389","923.25","-46.5","3.90858304753261"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759659420","923.25","-45.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759662965","923.25","-40","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759667131","923.25","-52","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583729759672177","923.25","-48","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1583729759676261","923.25","-54.5","3.58337912050086"
"E200 9366 C6B6 5571 9071 BD55","1583729759679836","923.25","-48","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759683573","923.25","-50.5","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583729759686660","923.25","-49.5","4.48535982377761"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759690578","923.25","-53","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583729759693707","923.25","-55.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583729759700736","923.25","-49.5","4.46388409274722"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759704931","923.25","-53","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583729759708990","923.25","-48","2.0187187168575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759712275","923.25","-51.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759726777","926.75","-46.5","4.31048601395865"
"E200 9366 C6B6 5571 9071 BD55","1583729759730536","926.75","-47","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759733758","926.75","-40","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759737315","926.75","-51","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583729759740618","926.75","-53","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1583729759744307","926.75","-47.5","2.56174791576902"
"E200 9366 C6B6 55F1 9071 BD57","1583729759747777","926.75","-55.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583729759755132","926.75","-64.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583729759790781","926.75","-48","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759794350","926.75","-40","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583729759798111","926.75","-47","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759802073","926.75","-46","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583729759805732","926.75","-49","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1583729759809696","926.75","-47.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583729759813123","926.75","-53","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759816784","926.75","-51","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583729759821298","926.75","-54.5","5.42108810438786"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759824974","926.75","-53.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759828196","926.75","-51","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583729759831311","926.75","-55","1.7732817907958"
"E200 9366 C6B6 5A31 9071 BD68","1583729759837621","926.75","-49","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583729759841060","926.75","-48","0.714835047154709"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759844990","926.75","-53.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759849227","926.75","-40","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583729759852838","926.75","-47","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759856183","926.75","-45.5","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759859781","926.75","-51.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583729759863591","926.75","-53.5","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583729759867348","926.75","-56.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583729759870785","926.75","-47.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759873955","926.75","-51","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1583729759877066","926.75","-60","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759914040","926.75","-45.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583729759917854","926.75","-57.5","1.91134006170551"
"E200 9366 C6B6 5571 9071 BD55","1583729759929537","923.75","-48","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759933595","923.75","-40.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583729759937893","923.75","-48","1.87145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583729759941898","923.75","-46.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583729759945946","923.75","-49.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759949411","923.75","-50.5","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1583729759952902","923.75","-53","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729759956674","923.75","-52","6.12365130523948"
"E200 9366 C6B6 57B1 9071 BD5E","1583729759960090","923.75","-53","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583729759963234","923.75","-60","5.34438906499357"
"E200 9366 C6B6 79F1 9071 BDE7","1583729759966454","923.75","-61.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583729759972019","923.75","-48","1.87452452279625"
"E200 9366 C6B6 5571 9071 BD55","1583729759975918","923.75","-48","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583729759979799","923.75","-45.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729759983516","923.75","-51","3.62019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583729759987081","923.75","-40","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1583729759990725","923.75","-46.5","3.8779034317749"
"E200 9366 C6B6 7371 9071 BDCD","1583729759995003","923.75","-49.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583729759998862","923.75","-53","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583729760002662","923.75","-53.5","5.6941366846315"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760006030","923.75","-53.5","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760009172","923.75","-52.5","6.089903727906"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760012407","923.75","-59.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583729760047820","923.75","-48","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583729760052230","923.75","-52.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583729760055906","923.75","-53","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760059648","923.75","-51","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760063440","923.75","-40.5","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583729760067256","923.75","-46.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760070729","923.75","-45.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760074799","923.75","-53","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583729760078085","923.75","-49.5","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583729760081948","923.75","-48","1.89293229225088"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760085353","923.75","-53","1.21184482242966"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760088422","923.75","-58","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760095258","923.75","-45.5","5.25541817929621"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760099019","923.75","-53","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583729760102700","923.75","-46.5","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760106442","923.75","-40","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583729760110578","923.75","-48","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1583729760115169","923.75","-48.5","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1583729760118708","923.75","-49.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760131194","927.75","-52.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583729760134894","927.75","-54","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760138106","927.75","-51.5","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1583729760141764","927.75","-50.5","2.56174791576902"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760145446","927.75","-57.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583729760148746","927.75","-53","2.58629160837519"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760183818","927.75","-40","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583729760187857","927.75","-47","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583729760191946","927.75","-48","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760195470","927.75","-50.5","2.33471875916195"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760199167","927.75","-46","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1583729760203521","927.75","-49","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583729760208326","927.75","-48","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760211831","927.75","-51.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1583729760215604","927.75","-48","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583729760219337","927.75","-53.5","2.42982556801086"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760222743","927.75","-51.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583729760225870","927.75","-53.5","1.96963133164516"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760229063","927.75","-58","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760235333","927.75","-46","1.15662151406577"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760238531","927.75","-50.5","1.62908759673455"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760242274","927.75","-40.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583729760246114","927.75","-48","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583729760249723","927.75","-47","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583729760253596","927.75","-49","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583729760257619","927.75","-48","2.18438864194915"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760262005","927.75","-60.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583729760265679","927.75","-48.5","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760269448","927.75","-52.5","1.37444678594553"
