"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584000106166624","923.25","-51","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584000106203078","923.75","-54","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000106206981","923.75","-49","2.21200029613109"
"E200 9366 C6B6 6571 9071 BD95","1584000106211288","923.75","-43.5","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1584000106215076","923.75","-48.5","4.51297147795956"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106218606","923.75","-45.5","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1584000106222251","923.75","-53","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106226295","923.75","-39","0.727106893457794"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106229490","923.75","-54.5","1.37751474752131"
"E200 9366 C6B6 7771 9071 BDDD","1584000106233548","923.75","-47","1.5063691337037"
"E200 9366 C6B6 5A31 9071 BD68","1584000106237702","923.75","-47","3.90244712438107"
"E200 9366 C6B6 61B1 9071 BD86","1584000106242197","923.75","-43","5.30143760293278"
"E200 9366 C6B6 4771 9071 BD1D","1584000106246601","923.75","-45.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584000106249944","923.75","-52","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106253862","923.75","-45.5","0.368155389092554"
"E200 9366 C6B6 5C31 9071 BD70","1584000106259145","923.75","-56","0.193281579273591"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000106262178","923.75","-54","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106265946","923.75","-45","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584000106269753","923.75","-54","0.404970928001809"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000106273034","923.75","-53.5","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1584000106276754","923.75","-44","0.444854428486836"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106280336","923.75","-46.5","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106283636","923.75","-50.5","2.32551487443463"
"E200 9366 C6B6 65B1 9071 BD96","1584000106286836","923.75","-61","4.15401997359432"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106291697","923.75","-45.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584000106295350","923.75","-61","3.89324323965376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106299368","923.75","-50.5","2.33471875916195"
"E200 9366 C6B6 4771 9071 BD1D","1584000106303124","923.75","-44.5","1.81009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106307534","923.75","-39.5","3.95460247116918"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106311767","923.75","-47","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1584000106316631","923.75","-44","0.300660234425586"
"E200 9366 C6B6 7771 9071 BDDD","1584000106320026","923.75","-46.5","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106324272","923.75","-45","0.638136007760427"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106327951","923.75","-46","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1584000106331104","923.75","-42.5","4.6050103252327"
"E200 9366 C6B6 61B1 9071 BD86","1584000106335055","923.75","-44","5.16951525517461"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106338329","923.75","-52","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584000106343460","923.75","-48","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1584000106347222","923.75","-46","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106383925","923.75","-39","0.819145740730932"
"E200 9366 C6B6 7771 9071 BDDD","1584000106388026","923.75","-46.5","1.49409728740061"
"E200 9366 C6B6 4771 9071 BD1D","1584000106403967","924.75","-44.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1584000106407964","924.75","-46","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106411890","924.75","-45","0.098174770424681"
"E200 9366 C6B6 61B1 9071 BD86","1584000106415133","924.75","-44","1.64135944303764"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106418503","924.75","-45","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106423142","924.75","-50","1.67203905879535"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106426973","924.75","-46.5","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1584000106430745","924.75","-43","4.23992289771591"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106434417","924.75","-47.5","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1584000106437609","924.75","-44","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584000106441057","924.75","-54","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1584000106444839","924.75","-48.5","1.00935935842875"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106448209","924.75","-52.5","0.497009775274948"
"E200 9366 C6B6 7771 9071 BDDD","1584000106453763","924.75","-47","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1584000106457675","924.75","-53.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584000106461514","924.75","-50","1.77941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106466328","924.75","-39","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584000106471106","924.75","-44.5","0.021475731030399"
"E200 9366 C6B6 61B1 9071 BD86","1584000106474478","924.75","-44","1.70271867455306"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106478014","924.75","-45","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584000106481688","924.75","-43","1.07992247467149"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000106486174","924.75","-53.5","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106490939","924.75","-45.5","0.00613592315154256"
"E200 9366 C6B6 4771 9071 BD1D","1584000106494485","924.75","-44.5","1.31308755443011"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000106499610","924.75","-54.5","4.20617532038243"
"E200 9366 C6B6 5C31 9071 BD70","1584000106503514","924.75","-57","0.527689391032661"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106506736","924.75","-47.5","5.57448618317642"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106510295","924.75","-53","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1584000106514157","924.75","-46.5","0.512349583153804"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106517350","924.75","-46.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106521012","924.75","-50.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1584000106524500","924.75","-48.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584000106527821","924.75","-54.5","4.74920451929395"
"E200 9366 C6B6 7571 9071 BDD5","1584000106531141","924.75","-58","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106568095","924.75","-39","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584000106571916","924.75","-48.5","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1584000106575893","924.75","-43","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106580069","924.75","-45","0.420310735880666"
"E200 9366 C6B6 7771 9071 BDDD","1584000106583491","924.75","-47","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1584000106587317","924.75","-44","6.27398142245227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106590576","924.75","-45.5","0.0705631162427395"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106605499","926.25","-47","4.28594232135248"
"E200 9366 C6B6 4771 9071 BD1D","1584000106609493","926.25","-44.5","0.803805932852076"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106614415","926.25","-48","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584000106618112","926.25","-59.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106622194","926.25","-50.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1584000106625487","926.25","-47","0.266912657092102"
"E200 9366 C6B6 61B1 9071 BD86","1584000106629195","926.25","-43.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584000106632725","926.25","-51","1.58613613467375"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000106637584","926.25","-55","0.736310778185108"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106641183","926.25","-53.5","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584000106644765","926.25","-53","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1584000106648376","926.25","-58.5","4.44547632329259"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000106651857","926.25","-57.5","1.15048559091423"
"E200 9366 C6B6 5C31 9071 BD70","1584000106655091","926.25","-58.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1584000106660884","926.25","-49","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584000106665060","926.25","-50.5","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1584000106668786","926.25","-43.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106672952","926.25","-39","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106676358","926.25","-45","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584000106680772","926.25","-43","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584000106684613","926.25","-61","0.859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106689677","926.25","-45.5","5.84753476342006"
"E200 9366 C6B6 61B1 9071 BD86","1584000106693261","926.25","-44","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1584000106697462","926.25","-47","0.254640810789016"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106701756","926.25","-47","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106706023","926.25","-50","1.06458266679264"
"E200 9366 C6B6 4771 9071 BD1D","1584000106709807","926.25","-44","0.794602048124762"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106713397","926.25","-47.5","5.02225309953759"
"E200 9366 C6B6 7771 9071 BDDD","1584000106717408","926.25","-47","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584000106720601","926.25","-52.5","5.77697164717732"
"E200 9366 C6B6 5C31 9071 BD70","1584000106725409","926.25","-58.5","0.389631120122953"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000106728452","926.25","-55","0.607456392002714"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106732007","926.25","-53","0.220893233455532"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000106735327","926.25","-57","1.35910697806668"
"E200 9366 C6B6 7571 9071 BDD5","1584000106738631","926.25","-59","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106775228","926.25","-39","0.187145656122048"
"E200 9366 C6B6 4771 9071 BD1D","1584000106779041","926.25","-44","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1584000106782897","926.25","-44","5.74629203141961"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106786733","926.25","-47.5","5.01304921481028"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106790705","926.25","-47","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106794330","926.25","-45.5","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106806125","927.75","-45","5.31370944923586"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106810405","927.75","-53","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106814638","927.75","-50","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584000106818483","927.75","-46.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1584000106821737","927.75","-44","0.0368155389092554"
"E200 9366 C6B6 7771 9071 BDDD","1584000106826000","927.75","-47.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1584000106829671","927.75","-50","0.368155389092554"
"E200 9366 C6B6 61B1 9071 BD86","1584000106833053","927.75","-44","0.193281579273591"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000106836575","927.75","-56","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584000106839696","927.75","-50.5","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1584000106843740","927.75","-53.5","2.22734010400995"
"E200 9366 C6B6 7571 9071 BDD5","1584000106846865","927.75","-57.5","4.80135986608206"
"E200 9366 C6B6 5C31 9071 BD70","1584000106850674","927.75","-59","0.236233041334389"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000106854033","927.75","-59","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1584000106860781","927.75","-46.5","6.05308818899674"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106864380","927.75","-48.5","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1584000106867850","927.75","-43.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584000106871653","927.75","-50","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106876267","927.75","-39","6.07763188160291"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106880377","927.75","-45.5","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1584000106883935","927.75","-43.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106887565","927.75","-50","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106891277","927.75","-45.5","5.95184545699629"
"E200 9366 C6B6 4771 9071 BD1D","1584000106895051","927.75","-44.5","0.150330117212793"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106898139","927.75","-47.5","0.809941856003619"
"E200 9366 C6B6 61B1 9071 BD86","1584000106901940","927.75","-44","0.162601963515878"
"E200 9366 C6B6 7771 9071 BDDD","1584000106904945","927.75","-47","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584000106908843","927.75","-50","1.13821374461115"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000106912046","927.75","-56","0.395767043274495"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000106915746","927.75","-59.5","1.09526228255035"
"E200 9366 C6B6 5771 9071 BD5D","1584000106919665","927.75","-53.5","5.41802014281208"
"E200 9366 C6B6 5C31 9071 BD70","1584000106922719","927.75","-59","0.269980618667873"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106926311","927.75","-53","6.02240857323903"
"E200 9366 C6B6 7571 9071 BDD5","1584000106929605","927.75","-56.5","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1584000106995589","927.75","-47","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1584000107010653","922.75","-48","1.50943709527947"
"E200 9366 C6B6 4771 9071 BD1D","1584000107014643","922.75","-44.5","2.03712648631213"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107018342","922.75","-45","4.04050539529078"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107021850","922.75","-53","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1584000107025495","922.75","-42.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107029292","922.75","-39","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1584000107033861","922.75","-49.5","2.4574372221928"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107038172","922.75","-45.5","5.32291333396318"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107041799","922.75","-47.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1584000107045026","922.75","-44.5","0.754718547639735"
"E200 9366 C6B6 61B1 9071 BD86","1584000107048590","922.75","-44.5","2.60163141625405"
"E200 9366 C6B6 5771 9071 BD5D","1584000107051586","922.75","-53.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107055841","922.75","-45.5","0.779262240245906"
"E200 9366 C6B6 7771 9071 BDDD","1584000107059232","922.75","-46.5","1.95122356219054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107062835","922.75","-50.5","5.7156124156619"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107066781","922.75","-52.5","1.08605839782303"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107072320","922.75","-54","1.48796136424907"
"E200 9366 C6B6 5C31 9071 BD70","1584000107075321","922.75","-54.5","4.03130151056347"
"E200 9366 C6B6 7571 9071 BDD5","1584000107078339","922.75","-58.5","4.16322385832163"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107085041","922.75","-39","4.20310735880666"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107088450","922.75","-54","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1584000107092424","922.75","-44.5","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1584000107096178","922.75","-49.5","2.43902945273817"
"E200 9366 C6B6 7571 9071 BDD5","1584000107100588","922.75","-58.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107104640","922.75","-45","0.883572933822129"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107108773","922.75","-47.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1584000107112637","922.75","-48","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1584000107116326","922.75","-46.5","1.02469916630761"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107119787","922.75","-53","5.59289395263105"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107123582","922.75","-52.5","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107127666","922.75","-45.5","0.766990393942821"
"E200 9366 C6B6 61B1 9071 BD86","1584000107131243","922.75","-44.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000107134765","922.75","-63","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1584000107139175","922.75","-42.5","4.90567055965828"
"E200 9366 C6B6 4771 9071 BD1D","1584000107142877","922.75","-44.5","2.03712648631213"
"E200 9366 C6B6 7771 9071 BDDD","1584000107146420","922.75","-46.5","1.97883521637248"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107149605","922.75","-45.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107153086","922.75","-50.5","5.73095222354076"
"E200 9366 C6B6 5C31 9071 BD70","1584000107158572","922.75","-54.5","4.02209762583615"
"E200 9366 C6B6 5771 9071 BD5D","1584000107161765","922.75","-53.5","0.435650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1584000107197986","922.75","-58","4.15708793517009"
"E200 9366 C6B6 5571 9071 BD55","1584000107212746","922.25","-44.5","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107216846","922.25","-39","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1584000107221054","922.25","-42.5","5.06827252317416"
"E200 9366 C6B6 61B1 9071 BD86","1584000107225755","922.25","-44.5","5.96718526487514"
"E200 9366 C6B6 7771 9071 BDDD","1584000107229738","922.25","-46.5","2.15370902619144"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107232951","922.25","-54","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584000107237293","922.25","-49.5","5.74629203141961"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107245492","922.25","-45.5","0.917320511155613"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107249769","922.25","-45.5","2.32244691285886"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107253198","922.25","-45","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1584000107256859","922.25","-46.5","1.17196132194463"
"E200 9366 C6B6 4771 9071 BD1D","1584000107260782","922.25","-45","2.21200029613109"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107263933","922.25","-53","5.80151533978349"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107267670","922.25","-47","3.33180627128761"
"E200 9366 C6B6 7371 9071 BDCD","1584000107271294","922.25","-48","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107275300","922.25","-50.5","5.95184545699629"
"E200 9366 C6B6 5C31 9071 BD70","1584000107278559","922.25","-54.5","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1584000107283723","922.25","-53.5","3.63860242886474"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107286929","922.25","-52.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000107294616","922.25","-63.5","4.97316571432525"
"E200 9366 C6B6 19B1 9071 BC66","1584000107298008","922.25","-65","5.84446680184429"
"E200 9366 C6B6 4771 9071 BD1D","1584000107302818","922.25","-45","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584000107306762","922.25","-44.5","0.938796242186012"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107310534","922.25","-45.5","5.43949587384248"
"E200 9366 C6B6 61B1 9071 BD86","1584000107314362","922.25","-44.5","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1584000107318584","922.25","-42.5","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107322745","922.25","-39","4.31048601395865"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107327182","922.25","-45.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107336085","922.25","-50.5","5.96718526487514"
"E200 9366 C6B6 5C31 9071 BD70","1584000107339494","922.25","-55","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1584000107343142","922.25","-46.5","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107347058","922.25","-45","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584000107350201","922.25","-47.5","1.59840798097684"
"E200 9366 C6B6 7771 9071 BDDD","1584000107354141","922.25","-46.5","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1584000107357159","922.25","-53","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584000107360779","922.25","-50","5.76776776245001"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107364683","922.25","-47","0.174873809818963"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107368031","922.25","-53","5.83219495554121"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107371603","922.25","-52.5","1.19343705297503"
"E200 9366 C6B6 19B1 9071 BC66","1584000107375669","922.25","-65","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584000107378942","922.25","-56","4.144816088867"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107382680","922.25","-53.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000107385898","922.25","-64","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107421471","926.75","-45.5","6.17273869045182"
"E200 9366 C6B6 7771 9071 BDDD","1584000107425438","926.75","-47","0.38349519697141"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107429226","926.75","-47.5","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1584000107432901","926.75","-49.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584000107437762","926.75","-50","1.45421378691559"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107441135","926.75","-55","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107449171","926.75","-39.5","0.0674951546669682"
"E200 9366 C6B6 4771 9071 BD1D","1584000107453581","926.75","-44","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584000107457228","926.75","-44","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1584000107460367","926.75","-43.5","3.55883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107464348","926.75","-45.5","5.69720464620727"
"E200 9366 C6B6 61B1 9071 BD86","1584000107467374","926.75","-44","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1584000107471029","926.75","-46.5","6.27704938402804"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107474958","926.75","-48","4.79215598135474"
"E200 9366 C6B6 7571 9071 BDD5","1584000107478756","926.75","-58.5","4.54978701686881"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107482448","926.75","-58","1.27933997709662"
"E200 9366 C6B6 5C31 9071 BD70","1584000107485847","926.75","-58.5","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1584000107489237","926.75","-53","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107492534","926.75","-50","0.852893318064416"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107495746","926.75","-53","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000107501942","926.75","-64.5","0.895844780125214"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107508411","926.75","-58","1.16582539879309"
"E200 9366 C6B6 4771 9071 BD1D","1584000107512632","926.75","-44","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584000107516522","926.75","-43.5","0.392699081698724"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107520835","926.75","-48","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584000107524476","926.75","-49.5","0.558369006790373"
"E200 9366 C6B6 7771 9071 BDDD","1584000107529099","926.75","-47.5","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1584000107533320","926.75","-44","5.58062210632796"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107541118","926.75","-45.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107544716","926.75","-45.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107548652","926.75","-39","0.0674951546669682"
"E200 9366 C6B6 5C31 9071 BD70","1584000107552094","926.75","-58.5","3.43304900328806"
"E200 9366 C6B6 55F1 9071 BD57","1584000107556111","926.75","-51","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000107560557","926.75","-65","1.21491278400543"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107564155","926.75","-47","1.02163120473184"
"E200 9366 C6B6 7571 9071 BDD5","1584000107567234","926.75","-56.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1584000107571408","926.75","-46.5","0.174873809818963"
"E200 9366 C6B6 61B1 9071 BD86","1584000107575120","926.75","-44","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584000107578597","926.75","-53","5.6297094915403"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107582335","926.75","-55","3.78279662292599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107585799","926.75","-50.5","0.859029241215959"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107589177","926.75","-53.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107625390","924.25","-50.5","1.98497113952402"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107629654","924.25","-47.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107632870","924.25","-45.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107636762","924.25","-39","3.82574808498679"
"E200 9366 C6B6 6571 9071 BD95","1584000107641447","924.25","-42.5","4.43013651541373"
"E200 9366 C6B6 7771 9071 BDDD","1584000107645028","924.25","-47","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1584000107648947","924.25","-48.5","1.18730112982349"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107652511","924.25","-53.5","0.579844737820772"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107655902","924.25","-46","1.7088545977046"
