"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389196877","925.25","-55","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389200390","925.25","-54","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583729389205673","925.25","-51.5","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583729389209053","925.25","-49","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583729389214677","925.25","-41","4.59580644050538"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389218796","925.25","-57.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389222560","925.25","-39","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389226461","925.25","-44.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583729389230554","925.25","-49","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583729389233719","925.25","-44.5","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389238131","925.25","-54","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1583729389242022","925.25","-54.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583729389245789","925.25","-52","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583729389260971","922.25","-46","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583729389264434","922.25","-49","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389267644","922.25","-56.5","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1583729389302745","922.25","-41","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583729389306740","922.25","-54","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583729389310780","922.25","-49","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389314351","922.25","-57.5","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1583729389318140","922.25","-49.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389321236","922.25","-39.5","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583729389326007","922.25","-59.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583729389329443","922.25","-44","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389333118","922.25","-44.5","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1583729389336600","922.25","-46","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389339884","922.25","-54","3.80120439238062"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389343133","922.25","-57","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583729389348708","922.25","-49.5","0"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389352834","922.25","-57","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583729389356727","922.25","-49","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583729389360370","922.25","-41","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389364641","922.25","-39.5","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389367794","922.25","-54","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389371601","922.25","-44.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583729389375387","922.25","-46","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583729389378814","922.25","-44","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583729389382109","922.25","-54.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389385540","922.25","-58.5","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583729389388629","922.25","-60","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583729389424184","922.25","-49.5","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583729389428369","922.25","-46","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389432148","922.25","-39.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583729389436009","922.25","-41","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583729389439626","922.25","-49","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583729389443379","922.25","-44","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389446853","922.25","-44.5","5.43335995069094"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389452998","922.25","-56.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389464147","924.75","-59.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389467716","924.75","-54","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583729389471311","924.75","-53.5","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1583729389474765","924.75","-55","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389480276","924.75","-45","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583729389483929","924.75","-41.5","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389488165","924.75","-39.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583729389491595","924.75","-49","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1583729389495074","924.75","-44","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583729389498868","924.75","-49","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583729389502635","924.75","-46.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583729389506384","924.75","-55","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389510143","924.75","-54","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583729389513636","924.75","-53.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583729389549411","924.75","-41.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583729389554114","924.75","-44","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583729389557547","924.75","-46.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389561103","924.75","-39.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583729389565045","924.75","-53.5","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583729389568748","924.75","-49.5","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389572216","924.75","-54","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389575674","924.75","-45","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583729389578862","924.75","-49","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583729389581997","924.75","-55","0.828349625458246"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389587347","924.75","-58","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583729389591522","924.75","-49.5","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1583729389595482","924.75","-41.5","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389599044","924.75","-39.5","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583729389602694","924.75","-46.5","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583729389606342","924.75","-49","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583729389609956","924.75","-44","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389613443","924.75","-45","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389617304","924.75","-54","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583729389620942","924.75","-53","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1583729389624419","924.75","-54.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389627791","924.75","-59.5","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389663005","927.25","-39.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389667093","927.25","-45.5","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583729389671281","927.25","-41.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583729389675432","927.25","-44.5","4.37491320704985"
"E200 9366 C6B6 6571 9071 BD95","1583729389679239","927.25","-47","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389682861","927.25","-54.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583729389686312","927.25","-50","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583729389689990","927.25","-48.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583729389693858","927.25","-50.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583729389697799","927.25","-55","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389704939","927.25","-39.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583729389708478","927.25","-41.5","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583729389712268","927.25","-47","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583729389716654","927.25","-50","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389720769","927.25","-45.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583729389724043","927.25","-50.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583729389727889","927.25","-44.5","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389731660","927.25","-54.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1583729389735046","927.25","-48.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583729389738169","927.25","-55","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583729389774269","927.25","-55","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389777965","927.25","-54","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583729389781998","927.25","-50","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389786019","927.25","-39.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583729389789973","927.25","-48.5","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389793689","927.25","-45.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583729389797743","927.25","-50.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583729389801206","927.25","-41.5","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583729389804845","927.25","-47","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583729389808287","927.25","-45","4.71545694196046"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389811537","927.25","-58.5","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389814578","927.25","-59.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389820421","927.25","-59","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583729389824117","927.25","-50","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583729389827905","927.25","-47","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583729389831983","927.25","-41.5","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389835729","927.25","-39.5","0.0674951546669682"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389838792","927.25","-58","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583729389842740","927.25","-45","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1583729389846200","927.25","-50.5","4.42093263068642"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389849844","927.25","-45.5","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1583729389864387","926.25","-49","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389867799","926.25","-54","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583729389871088","926.25","-55","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583729389906239","926.25","-45","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389910198","926.25","-39.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583729389914241","926.25","-47","0.168737886667421"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389917789","926.25","-57.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583729389921436","926.25","-49.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583729389925148","926.25","-48.5","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583729389928989","926.25","-51","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583729389932455","926.25","-54.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389936013","926.25","-59","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583729389939290","926.25","-41.5","4.41786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389942468","926.25","-45.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389945569","926.25","-54.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583729389951349","926.25","-41.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583729389955571","926.25","-55","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389959335","926.25","-39.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583729389963060","926.25","-51","1.62295167358301"
"E200 9366 C6B6 6571 9071 BD95","1583729389967422","926.25","-46.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389971225","926.25","-45.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389974867","926.25","-59.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583729389978478","926.25","-45","5.30143760293278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389982476","926.25","-54.5","2.33778672073772"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389985700","926.25","-57.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583729389990146","926.25","-49.5","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1583729389993531","926.25","-49","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583729390029361","926.25","-54.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390033597","926.25","-45.5","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583729390037445","926.25","-51","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583729390041750","926.25","-47","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390045151","926.25","-39.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583729390048955","926.25","-41.5","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583729390052588","926.25","-45","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583729390067504","924.25","-49","1.70271867455306"
"E200 9366 C6B6 5571 9071 BD55","1583729390070878","924.25","-49.5","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390074218","924.25","-54.5","6.17273869045182"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390077421","924.25","-56","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390080474","924.25","-59","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583729390086081","924.25","-54.5","0.941864203761784"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390089677","924.25","-56.5","3.67848592934977"
"E200 9366 C6B6 7371 9071 BDCD","1583729390093342","924.25","-54","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390097381","924.25","-59","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583729390101413","924.25","-45","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390105189","924.25","-39.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583729390108807","924.25","-41","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390112545","924.25","-45","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583729390116335","924.25","-49","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1583729390119781","924.25","-46.5","4.08038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583729390122979","924.25","-49","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390126116","924.25","-54.5","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390161643","924.25","-45","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390165786","924.25","-39.5","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583729390169637","924.25","-54","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390173417","924.25","-59","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583729390177638","924.25","-41","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583729390181457","924.25","-44.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1583729390185487","924.25","-46","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583729390188901","924.25","-54.5","0.963339934792183"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390192516","924.25","-56","3.6539422367436"
"E200 9366 C6B6 5A31 9071 BD68","1583729390196341","924.25","-49","1.68431090509843"
"E200 9366 C6B6 5571 9071 BD55","1583729390200013","924.25","-49","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390203126","924.25","-54.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390209130","924.25","-54.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390213472","924.25","-39.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583729390216953","924.25","-46.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583729390220761","924.25","-41","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583729390225537","924.25","-54.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583729390229230","924.25","-44.5","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390232974","924.25","-45","4.90873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390236678","924.25","-56","3.6109907746828"
"E200 9366 C6B6 5A31 9071 BD68","1583729390240317","924.25","-49","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583729390244115","924.25","-54","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583729390247507","924.25","-49","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390250542","924.25","-59","4.83817540499131"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390286096","925.75","-57","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583729390290167","925.75","-45","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583729390294177","925.75","-41.5","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390297719","925.75","-39.5","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583729390301594","925.75","-46.5","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1583729390305241","925.75","-54.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390308714","925.75","-45","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583729390312504","925.75","-49.5","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390316462","925.75","-54.5","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583729390319772","925.75","-52","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1583729390323526","925.75","-48.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390326749","925.75","-59.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583729390332773","925.75","-46.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583729390336556","925.75","-48.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390340192","925.75","-39.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583729390344316","925.75","-45.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583729390347970","925.75","-49.5","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390351158","925.75","-45","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583729390354777","925.75","-41.5","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390359034","925.75","-54","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583729390362350","925.75","-55","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583729390366185","925.75","-51.5","4.94248609856754"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390369556","925.75","-58","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390372584","925.75","-59.5","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390408585","925.75","-53.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390412789","925.75","-45","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390416380","925.75","-39.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583729390420110","925.75","-41","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1583729390424436","925.75","-54.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583729390428486","925.75","-52","4.94862202171908"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390431666","925.75","-57.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583729390435480","925.75","-47","2.49118479952628"
"E200 9366 C6B6 5A31 9071 BD68","1583729390438605","925.75","-50","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583729390442617","925.75","-46.5","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1583729390445824","925.75","-48.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390448854","925.75","-59.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390455513","925.75","-39.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583729390458650","925.75","-47","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583729390462653","925.75","-52","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1583729390466491","925.75","-47","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583729390470303","925.75","-41","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390474051","925.75","-45","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1583729390488614","923.25","-49","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583729390492483","923.25","-49.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390495704","923.25","-59.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583729390499403","923.25","-54.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390502892","923.25","-53.5","0.0184077694546277"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390506126","923.25","-57","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390541242","923.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390545434","923.25","-39.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390549307","923.25","-60","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583729390552816","923.25","-49.5","2.09541775625179"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390556646","923.25","-44.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583729390560140","923.25","-40.5","5.21860264038695"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390564640","923.25","-56.5","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1583729390567739","923.25","-46.5","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583729390571534","923.25","-47.5","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583729390574928","923.25","-49","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583729390578056","923.25","-54.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583729390581352","923.25","-57.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390586861","923.25","-59.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390591151","923.25","-39.5","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390594660","923.25","-44.5","5.11429194681073"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390598387","923.25","-57","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583729390602053","923.25","-40.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390605801","923.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583729390609792","923.25","-46.5","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583729390613045","923.25","-47.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583729390617906","923.25","-54.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583729390621205","923.25","-58","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583729390630319","923.25","-49","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583729390633636","923.25","-49.5","2.15370902619144"
"E200 9366 C6B6 7371 9071 BDCD","1583729390669439","923.25","-58","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583729390673965","923.25","-54.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390677443","923.25","-44.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583729390691815","926.75","-41.5","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390695598","926.75","-39.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583729390699464","926.75","-47.5","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1583729390702686","926.75","-48.5","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390706410","926.75","-53.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583729390709882","926.75","-47.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583729390713142","926.75","-50.5","1.07685451309572"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390716368","926.75","-57.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390719422","926.75","-59","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390726132","926.75","-39.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583729390729553","926.75","-47.5","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390733437","926.75","-53.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583729390737073","926.75","-41.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583729390741763","926.75","-54.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583729390745021","926.75","-51","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583729390749025","926.75","-47.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390752283","926.75","-45","4.29821416765557"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390756257","926.75","-57.5","6.26477753772496"
