"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486840816711","924.25","-48","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583486840820340","924.25","-53.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840824824","924.25","-50.5","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583486840829178","924.25","-51","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840832473","924.25","-52","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1583486840837973","924.25","-51","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840841928","924.25","-50.5","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840845748","924.25","-53","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583486840849565","924.25","-38.5","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583486840853647","924.25","-43","4.48842778535339"
"E200 9366 C6B6 5771 9071 BD5D","1583486840856831","924.25","-45","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583486840860508","924.25","-43.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583486840864550","924.25","-53","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583486840867804","924.25","-47.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840871907","924.25","-52","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840875122","924.25","-46.5","4.83203948183977"
"E200 9366 C6B6 5571 9071 BD55","1583486840878773","924.25","-48","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583486840915256","924.25","-43.5","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1583486840919053","924.25","-48","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583486840922520","924.25","-38.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840926256","924.25","-47","4.828971520264"
"E200 9366 C6B6 5771 9071 BD5D","1583486840930431","924.25","-45","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840934565","924.25","-50.5","4.35343747601945"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840938535","924.25","-52","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583486840941840","924.25","-51","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1583486840945688","924.25","-47.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583486840949138","924.25","-43","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840952728","924.25","-53","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583486840956225","924.25","-52.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583486840962303","924.25","-48","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1583486840966118","924.25","-45","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583486840969628","924.25","-43.5","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840973415","924.25","-47","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583486840977116","924.25","-38.5","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583486840981191","924.25","-43","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583486840984530","924.25","-51","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841000191","926.25","-51","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583486841003632","926.25","-52.5","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1583486841007360","926.25","-48","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841011545","926.25","-51.5","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841014840","926.25","-52","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486841051355","926.25","-53","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583486841055184","926.25","-43","3.80734031553216"
"E200 9366 C6B6 5771 9071 BD5D","1583486841058919","926.25","-45","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583486841062838","926.25","-39","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841066040","926.25","-47","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841069924","926.25","-51","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583486841073032","926.25","-48","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583486841076877","926.25","-44.5","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841080648","926.25","-52","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583486841084351","926.25","-48.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583486841087668","926.25","-51","2.11689348728219"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841091014","926.25","-52","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583486841098420","926.25","-48","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841102657","926.25","-52","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583486841106689","926.25","-53.5","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1583486841110403","926.25","-48.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841114262","926.25","-50.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583486841117573","926.25","-39","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841122156","926.25","-47","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583486841125480","926.25","-43","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1583486841128865","926.25","-45","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583486841132279","926.25","-44","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583486841135759","926.25","-50.5","1.76100994449272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841139076","926.25","-52","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841175678","926.25","-52","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583486841179531","926.25","-39","3.77972866135022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841183331","926.25","-47","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583486841187055","926.25","-44","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583486841198362","926.75","-43","3.77359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1583486841202290","926.75","-45","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583486841206099","926.75","-55","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583486841210133","926.75","-47.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583486841213895","926.75","-48.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583486841217014","926.75","-51","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841221645","926.75","-52","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841225008","926.75","-51","1.82543713758391"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841230236","926.75","-47","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841234704","926.75","-51.5","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1583486841238508","926.75","-45","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583486841241993","926.75","-42.5","3.81040827710793"
"E200 9366 C6B6 7371 9071 BDCD","1583486841245856","926.75","-38.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583486841249643","926.75","-44","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583486841253427","926.75","-47","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841257100","926.75","-51.5","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583486841260894","926.75","-48.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841264028","926.75","-50.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1583486841267885","926.75","-54","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583486841271361","926.75","-51","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583486841307053","926.75","-44","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583486841311459","926.75","-38.5","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583486841315216","926.75","-48.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841319145","926.75","-51.5","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583486841323558","926.75","-46.5","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841327147","926.75","-46.5","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1583486841330771","926.75","-42","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1583486841334470","926.75","-45","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583486841338302","926.75","-51","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841341597","926.75","-50","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841345371","926.75","-52.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583486841348655","926.75","-52","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841354318","926.75","-53","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1583486841358440","926.75","-45","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583486841361936","926.75","-38.5","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583486841366009","926.75","-41.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583486841369895","926.75","-43.5","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841373093","926.75","-47","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583486841376783","926.75","-51.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841380556","926.75","-52","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583486841384600","926.75","-51","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1583486841399518","924.75","-46","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486841403086","924.75","-47.5","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841406321","924.75","-50","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583486841440998","924.75","-38","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841445598","924.75","-46.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841448858","924.75","-54","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583486841452908","924.75","-43","5.65732114572224"
"E200 9366 C6B6 5771 9071 BD5D","1583486841457043","924.75","-45","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583486841460527","924.75","-41.5","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583486841464317","924.75","-46.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583486841468605","924.75","-52","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583486841472366","924.75","-47.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583486841475997","924.75","-51","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841479458","924.75","-50","4.37184524547408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841482752","924.75","-53","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583486841488965","924.75","-42","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583486841492623","924.75","-43","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1583486841496654","924.75","-52","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583486841500338","924.75","-45","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583486841504224","924.75","-38.5","4.16935978147317"
"E200 9366 C6B6 6571 9071 BD95","1583486841507499","924.75","-46.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583486841511581","924.75","-51","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841514901","924.75","-50.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841518654","924.75","-54","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1583486841522204","924.75","-47","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841525468","924.75","-47","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841528604","924.75","-53.5","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841564318","924.75","-51","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583486841568542","924.75","-38.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583486841572356","924.75","-47","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486841576419","924.75","-42","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583486841580174","924.75","-47","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583486841583488","924.75","-43","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1583486841588089","924.75","-45","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583486841602505","925.75","-52","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841606394","925.75","-47","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583486841609554","925.75","-51.5","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841613587","925.75","-53.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841616826","925.75","-54","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486841621736","925.75","-47.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583486841626568","925.75","-43.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1583486841629757","925.75","-45","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583486841633431","925.75","-42.5","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1583486841637548","925.75","-47.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583486841640801","925.75","-52","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583486841644655","925.75","-38.5","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841648427","925.75","-51","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841651817","925.75","-47","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841655407","925.75","-54","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583486841658729","925.75","-52","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841662023","925.75","-53","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841698544","925.75","-51.5","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841702176","925.75","-53","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583486841705856","925.75","-43.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583486841709728","925.75","-38.5","3.94539858644187"
"E200 9366 C6B6 5771 9071 BD5D","1583486841713458","925.75","-45","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1583486841717532","925.75","-47.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583486841721224","925.75","-42.5","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583486841724991","925.75","-47.5","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841728348","925.75","-47","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583486841734353","925.75","-53.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841737549","925.75","-53.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583486841741180","925.75","-52.5","1.92667986958437"
"E200 9366 C6B6 6571 9071 BD95","1583486841747390","925.75","-47","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1583486841751139","925.75","-45","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583486841754958","925.75","-52.5","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1583486841759250","925.75","-43.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583486841762910","925.75","-47.5","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841766082","925.75","-52.5","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583486841769975","925.75","-42.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486841773443","925.75","-38.5","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841776637","925.75","-46.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841780082","925.75","-51.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841783454","925.75","-53.5","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1583486841786573","925.75","-54.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583486841822643","927.25","-48","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583486841826245","927.25","-45","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583486841830077","927.25","-39","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841834353","927.25","-52","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583486841838092","927.25","-42.5","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1583486841841368","927.25","-54","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583486841845239","927.25","-44","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1583486841849259","927.25","-47.5","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841852448","927.25","-47","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841856121","927.25","-50.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841860606","927.25","-53.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583486841863924","927.25","-53","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583486841869590","927.25","-47","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1583486841873701","927.25","-45","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583486841877569","927.25","-44","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841881441","927.25","-50.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583486841885542","927.25","-39","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583486841888741","927.25","-48","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841892348","927.25","-47","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841896002","927.25","-52","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583486841899512","927.25","-42.5","3.56497135104623"
"E200 9366 C6B6 55F1 9071 BD57","1583486841903327","927.25","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841907904","927.25","-54","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583486841911090","927.25","-54","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583486841946456","927.25","-53","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583486841951698","927.25","-42.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583486841956483","927.25","-39","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583486841959727","927.25","-50.5","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1583486841963609","927.25","-44","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1583486841967318","927.25","-47","0.935728280610241"
"E200 9366 C6B6 5771 9071 BD5D","1583486841971459","927.25","-45","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583486841975889","927.25","-47","2.43902945273817"
"E200 9366 C6B6 5571 9071 BD55","1583486841979504","927.25","-48","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486841982844","927.25","-52.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486841987857","927.25","-53.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583486841991139","927.25","-54","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583486841997360","927.25","-53","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1583486842001029","927.25","-47","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583486842005242","927.25","-42.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583486842008927","927.25","-44","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842020854","922.75","-53.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583486842024960","922.75","-38","4.91487444438559"
"E200 9366 C6B6 5771 9071 BD5D","1583486842028130","922.75","-44.5","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842031765","922.75","-46.5","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1583486842035044","922.75","-47","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842040971","922.75","-53","2.13836921831258"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842044478","922.75","-52","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583486842048137","922.75","-53.5","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842084059","922.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842087822","922.75","-52","1.76714586764426"
"E200 9366 C6B6 7371 9071 BDCD","1583486842091642","922.75","-38","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842095232","922.75","-46.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583486842098967","922.75","-42.5","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1583486842102867","922.75","-45","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1583486842106200","922.75","-46.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583486842109843","922.75","-42.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583486842113273","922.75","-47","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842116612","922.75","-53.5","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1583486842119873","922.75","-53","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583486842123151","922.75","-54.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583486842128908","922.75","-42.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583486842133384","922.75","-38","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842137344","922.75","-46.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583486842140570","922.75","-53","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583486842144937","922.75","-42.5","5.07134048474993"
"E200 9366 C6B6 5771 9071 BD5D","1583486842148733","922.75","-45","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842151749","922.75","-53.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842155696","922.75","-52","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583486842158926","922.75","-46.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583486842162577","922.75","-54","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583486842166060","922.75","-46.5","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842169346","922.75","-54","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583486842205203","922.75","-42.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583486842209442","922.75","-42.5","1.89600025382665"
"E200 9366 C6B6 6571 9071 BD95","1583486842223868","927.75","-48","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583486842228108","927.75","-39.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583486842231710","927.75","-48","0.35895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1583486842235139","927.75","-45.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842238777","927.75","-47","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842242436","927.75","-53","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842246455","927.75","-51","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583486842249752","927.75","-52","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842253501","927.75","-54.5","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583486842256799","927.75","-51","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842262686","927.75","-53","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842266532","927.75","-50.5","3.49440823480349"
"E200 9366 C6B6 7371 9071 BDCD","1583486842270576","927.75","-39.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583486842274432","927.75","-45","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583486842278822","927.75","-48","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1583486842283394","927.75","-42.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583486842287756","927.75","-52","2.62924307043599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842291342","927.75","-55","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842294858","927.75","-47.5","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1583486842298630","927.75","-45.5","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583486842301859","927.75","-48","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583486842304992","927.75","-50.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583486842341439","927.75","-39.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842345110","927.75","-50","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583486842349332","927.75","-48","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583486842352847","927.75","-42.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583486842356921","927.75","-45","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842360437","927.75","-52.5","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1583486842364517","927.75","-45.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583486842368475","927.75","-47.5","1.92361190800859"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842371869","927.75","-47.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583486842376162","927.75","-50","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583486842379662","927.75","-52","3.42691308013652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842382887","927.75","-55","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842388719","927.75","-55.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583486842392395","927.75","-45","4.84124336656708"
