"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583485851154648","924.75","-52.5","2.11996144885796"
"E200 9366 C6B6 5A31 9071 BD68","1583485851197529","925.75","-42.5","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1583485851201477","925.75","-46","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583485851205194","925.75","-44","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851209013","925.75","-51","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1583485851212459","925.75","-39.5","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851215960","925.75","-47.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583485851220110","925.75","-52.5","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583485851223585","925.75","-46.5","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851227216","925.75","-52","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583485851230693","925.75","-49.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851233861","925.75","-55","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851239122","925.75","-48","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583485851243342","925.75","-46","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583485851247056","925.75","-39.5","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583485851250892","925.75","-42","3.90551508595684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851255293","925.75","-52","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583485851259030","925.75","-44","2.56481587734479"
"E200 9366 C6B6 6571 9071 BD95","1583485851263137","925.75","-46.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583485851266990","925.75","-52.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851270804","925.75","-50.5","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583485851274266","925.75","-49","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851277440","925.75","-55","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583485851313405","925.75","-52.5","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851317654","925.75","-52","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583485851321135","925.75","-39.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583485851324956","925.75","-49","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583485851328998","925.75","-44","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583485851332484","925.75","-46","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583485851336359","925.75","-41.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851339555","925.75","-55","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851343373","925.75","-47.5","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1583485851346422","925.75","-46","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851350119","925.75","-50","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851356506","925.75","-50","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1583485851360090","925.75","-46","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583485851364228","925.75","-39.5","3.8779034317749"
"E200 9366 C6B6 6571 9071 BD95","1583485851368122","925.75","-46","2.54640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583485851371764","925.75","-43.5","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851375500","925.75","-52","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583485851379520","925.75","-41.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583485851383517","925.75","-49","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851386726","925.75","-47.5","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851398160","927.25","-54.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583485851401453","927.25","-53","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583485851436431","927.25","-41.5","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583485851440655","927.25","-46","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1583485851444606","927.25","-44.5","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583485851448858","927.25","-39.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851452936","927.25","-53","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851457165","927.25","-51","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583485851461802","927.25","-52.5","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1583485851465452","927.25","-47","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851469110","927.25","-47.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583485851472714","927.25","-49","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851476198","927.25","-50","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1583485851483325","927.25","-49.5","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851486978","927.25","-51","4.70318509565738"
"E200 9366 C6B6 5A31 9071 BD68","1583485851490846","927.25","-42","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583485851494689","927.25","-39.5","3.46986454219732"
"E200 9366 C6B6 6571 9071 BD95","1583485851498674","927.25","-46","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583485851502166","927.25","-44.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583485851506270","927.25","-47","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851510044","927.25","-52","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583485851513340","927.25","-52","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851517101","927.25","-47.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851520162","927.25","-51","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583485851555835","927.25","-42.5","3.60485485153126"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851560046","927.25","-52","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583485851563887","927.25","-40","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583485851567437","927.25","-45","2.34085468231349"
"E200 9366 C6B6 5571 9071 BD55","1583485851571548","927.25","-47","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583485851574848","927.25","-47","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851578423","927.25","-48","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583485851582049","927.25","-50.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583485851586026","927.25","-51.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851589230","927.25","-51","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851604712","922.75","-52.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583485851609535","922.75","-51.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583485851613918","922.75","-43","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583485851617942","922.75","-43","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851621569","922.75","-52.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583485851625673","922.75","-39","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583485851629167","922.75","-50.5","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583485851632714","922.75","-46","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1583485851636612","922.75","-46.5","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851639803","922.75","-47.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851644252","922.75","-53","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851647616","922.75","-50.5","4.33809766814059"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851684027","922.75","-53","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583485851687701","922.75","-43","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583485851691511","922.75","-49.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851695061","922.75","-47.5","2.17825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583485851699678","922.75","-39.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583485851703723","922.75","-51","3.60178688995549"
"E200 9366 C6B6 5A31 9071 BD68","1583485851707768","922.75","-43","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1583485851710950","922.75","-46","1.78555363709889"
"E200 9366 C6B6 6571 9071 BD95","1583485851714665","922.75","-47","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851719895","922.75","-51","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851723194","922.75","-52.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583485851729430","922.75","-43","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583485851733797","922.75","-47","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583485851737065","922.75","-43","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851740916","922.75","-53","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583485851744707","922.75","-46","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583485851748040","922.75","-39","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583485851751607","922.75","-51","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851755322","922.75","-47.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583485851759198","922.75","-50","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851762362","922.75","-50.5","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851766210","922.75","-52.5","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851807743","927.75","-48","3.91471897068416"
"E200 9366 C6B6 5571 9071 BD55","1583485851811750","927.75","-47","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583485851815785","927.75","-40","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583485851819444","927.75","-45.5","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583485851823515","927.75","-47.5","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851827019","927.75","-52","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583485851830970","927.75","-51","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851834269","927.75","-51.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583485851838129","927.75","-50","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583485851841595","927.75","-43","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851844781","927.75","-51","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583485851850481","927.75","-50","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583485851854459","927.75","-40","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851858222","927.75","-48","3.93005877856301"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851861878","927.75","-51.5","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851865708","927.75","-51","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583485851869356","927.75","-47","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583485851872961","927.75","-43","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851876902","927.75","-51.5","1.78862159867466"
"E200 9366 C6B6 6571 9071 BD95","1583485851880660","927.75","-47","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1583485851884119","927.75","-45","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583485851887409","927.75","-51.5","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851923168","927.75","-48","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583485851926963","927.75","-47","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851931059","927.75","-51","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583485851934742","927.75","-42","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583485851938820","927.75","-46.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851941998","927.75","-52","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583485851945676","927.75","-40","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583485851949635","927.75","-45","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583485851952734","927.75","-52","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851956675","927.75","-50","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583485851960165","927.75","-49.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583485851966440","927.75","-45","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851970305","927.75","-51","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583485851974354","927.75","-46","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851977724","927.75","-48","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583485851981656","927.75","-42","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583485851985080","927.75","-49","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583485851988750","927.75","-39.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851992659","927.75","-53.5","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1583485851995666","927.75","-47","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852010889","922.25","-51","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583485852014195","922.25","-52","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852049132","922.25","-47","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583485852054067","922.25","-38.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583485852058126","922.25","-42","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583485852061984","922.25","-41.5","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583485852065256","922.25","-45","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1583485852069059","922.25","-46","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583485852073167","922.25","-50","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852076444","922.25","-53","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852080484","922.25","-54.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852084177","922.25","-51","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583485852087675","922.25","-52","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583485852093734","922.25","-49.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583485852097373","922.25","-42.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852101305","922.25","-54.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852105102","922.25","-47.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583485852108638","922.25","-39","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852112675","922.25","-53","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583485852115920","922.25","-45.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583485852119624","922.25","-52.5","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583485852123115","922.25","-42","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583485852126395","922.25","-45.5","3.89631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852129690","922.25","-51","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583485852165952","922.25","-52.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852169312","922.25","-54.5","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1583485852173117","922.25","-45.5","3.93926266329033"
"E200 9366 C6B6 5571 9071 BD55","1583485852176654","922.25","-45.5","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583485852180371","922.25","-39","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852184372","922.25","-51.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852187647","922.25","-53","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583485852191705","922.25","-50.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583485852194964","922.25","-42.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583485852198821","922.25","-42.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852213265","925.25","-47.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583485852218524","925.25","-44","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1583485852222139","925.25","-46","4.06504908789695"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852225912","925.25","-47.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852229599","925.25","-51","4.19390347407934"
"E200 9366 C6B6 6571 9071 BD95","1583485852234433","925.25","-46.5","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583485852237888","925.25","-42.5","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583485852241338","925.25","-39.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583485852244643","925.25","-50","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852248938","925.25","-54","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852252214","925.25","-52","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583485852255506","925.25","-52.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1583485852292124","925.25","-44","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583485852296157","925.25","-42","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583485852299833","925.25","-39.5","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852303866","925.25","-47.5","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1583485852306941","925.25","-46","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583485852310649","925.25","-53","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583485852314968","925.25","-46.5","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852319206","925.25","-51.5","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852323753","925.25","-51","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583485852327206","925.25","-50.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852330361","925.25","-53.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583485852336787","925.25","-53","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583485852340460","925.25","-42","4.1877675509278"
"E200 9366 C6B6 6571 9071 BD95","1583485852344120","925.25","-46","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583485852347958","925.25","-39.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583485852352756","925.25","-43.5","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852356373","925.25","-51","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852360151","925.25","-51.5","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852363867","925.25","-47.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852369734","925.25","-54","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1583485852373246","925.25","-46","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583485852376531","925.25","-50.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583485852418223","923.75","-43","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583485852423232","923.75","-42.5","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852426529","923.75","-51","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583485852430617","923.75","-39","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1583485852434485","923.75","-46","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852437857","923.75","-47.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583485852441355","923.75","-51","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1583485852444761","923.75","-45.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583485852448216","923.75","-52.5","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852453705","923.75","-52","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852456894","923.75","-54","2.40528187540469"
"E200 9366 C6B6 55F1 9071 BD57","1583485852462707","923.75","-50.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583485852466535","923.75","-39","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852470450","923.75","-47.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583485852474152","923.75","-42.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583485852477870","923.75","-43","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852481715","923.75","-51.5","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583485852485183","923.75","-46","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1583485852488780","923.75","-45.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852493200","923.75","-52","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583485852499536","923.75","-52.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852502925","923.75","-54","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583485852538919","923.75","-46","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852542696","923.75","-47.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852546839","923.75","-54.5","3.71223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852550175","923.75","-51","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583485852554327","923.75","-43","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583485852557622","923.75","-49.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583485852561700","923.75","-39.5","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852565225","923.75","-52.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583485852569070","923.75","-42","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1583485852572283","923.75","-46","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583485852575422","923.75","-52.5","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583485852581328","923.75","-42","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852585075","923.75","-47.5","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852588876","923.75","-52.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852592479","923.75","-50.5","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1583485852596281","923.75","-46","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583485852600414","923.75","-39","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583485852603723","923.75","-43","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583485852618297","923.25","-45.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583485852622778","923.25","-49.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583485852626185","923.25","-52","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852629395","923.25","-54","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852664114","923.25","-53.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583485852668308","923.25","-51.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852672184","923.25","-52.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583485852676421","923.25","-42.5","3.24590334716602"
"E200 9366 C6B6 7371 9071 BDCD","1583485852680492","923.25","-39","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583485852684319","923.25","-41.5","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583485852688075","923.25","-45","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583485852691985","923.25","-46","1.78862159867466"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852695146","923.25","-50.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852698927","923.25","-47","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583485852702252","923.25","-50","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583485852708645","923.25","-46","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583485852712138","923.25","-42.5","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852715794","923.25","-50.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583485852719644","923.25","-38.5","4.72466082668778"
"E200 9366 C6B6 5A31 9071 BD68","1583485852723476","923.25","-41.5","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583485852726910","923.25","-45","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852730400","923.25","-47","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583485852734263","923.25","-50","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852737608","923.25","-52.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852746049","923.25","-51.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583485852749511","923.25","-51.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583485852785116","923.25","-51","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583485852790224","923.25","-46","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583485852794138","923.25","-51","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583485852797987","923.25","-38.5","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583485852801467","923.25","-42","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583485852805131","923.25","-45","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583485852819650","924.25","-43","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852823370","924.25","-47","1.80396140655351"
