"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758897829","927.25","-47.5","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583484758901541","927.25","-42.5","3.42077715698498"
"E200 9366 C6B6 55F1 9071 BD57","1583484758905549","927.25","-49","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1583484758909193","927.25","-40.5","3.5465635815916"
"E200 9366 C6B6 6571 9071 BD95","1583484758913044","927.25","-46","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583484758916502","927.25","-45","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758920170","927.25","-50.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583484758923240","927.25","-52.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758926415","927.25","-54.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583484758931801","927.25","-40.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583484758936750","927.25","-42.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583484758940217","927.25","-49","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583484758944256","927.25","-45","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583484758947876","927.25","-46","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758951529","927.25","-54.5","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758955116","927.25","-50.5","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758958811","927.25","-47.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583484758962128","927.25","-53","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583484758998709","927.25","-45","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759002464","927.25","-47.5","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583484759006192","927.25","-42.5","3.36248588704533"
"E200 9366 C6B6 6571 9071 BD95","1583484759010079","927.25","-46","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1583484759013934","927.25","-40.5","3.54042765844006"
"E200 9366 C6B6 55F1 9071 BD57","1583484759018867","927.25","-48.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759022050","927.25","-50","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583484759025136","927.25","-53","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759028328","927.25","-54.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759033927","927.25","-54.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583484759037626","927.25","-42.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583484759041686","927.25","-45","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759045550","927.25","-50","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583484759049419","927.25","-46","2.7243498792849"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759053061","927.25","-48","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583484759056379","927.25","-40.5","3.50054415795503"
"E200 9366 C6B6 55F1 9071 BD57","1583484759060173","927.25","-48.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583484759063468","927.25","-53.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583484759099904","922.75","-39.5","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759104568","922.75","-47.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1583484759107683","922.75","-53","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583484759111569","922.75","-42","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583484759115400","922.75","-42.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583484759119195","922.75","-45.5","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583484759123753","922.75","-48.5","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759127178","922.75","-51.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759130419","922.75","-53.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583484759136488","922.75","-48.5","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583484759140146","922.75","-42","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583484759144005","922.75","-39.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583484759147853","922.75","-42.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759151653","922.75","-47.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759155988","922.75","-53","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583484759159572","922.75","-45.5","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759163841","922.75","-51","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583484759167155","922.75","-53","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583484759202668","922.75","-53","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1583484759207305","922.75","-39","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583484759210992","922.75","-42","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759214754","922.75","-53","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583484759218430","922.75","-42.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583484759223202","922.75","-49","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1583484759226465","922.75","-45","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759230193","922.75","-47.5","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759233509","922.75","-51","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583484759240149","922.75","-53","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583484759244320","922.75","-39","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583484759247992","922.75","-42.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759251804","922.75","-47.5","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583484759255710","922.75","-41.5","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1583484759259700","922.75","-45","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759262879","922.75","-52.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583484759266519","922.75","-49","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759269935","922.75","-51","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583484759305586","927.75","-42","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583484759309804","927.75","-48","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583484759313662","927.75","-53.5","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1583484759317509","927.75","-40","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583484759321355","927.75","-45.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583484759325141","927.75","-45","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759329695","927.75","-49","3.85949566232027"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759333101","927.75","-48","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759336186","927.75","-52.5","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759341743","927.75","-48","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583484759345699","927.75","-40","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583484759349766","927.75","-42","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583484759353423","927.75","-45","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583484759357290","927.75","-45.5","2.3930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583484759361040","927.75","-48.5","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759364393","927.75","-49","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759367417","927.75","-52","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583484759370537","927.75","-53","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583484759405896","927.75","-52.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583484759410324","927.75","-45","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1583484759414191","927.75","-45","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583484759418020","927.75","-42","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583484759422110","927.75","-40","3.31646646340876"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759425312","927.75","-47.5","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1583484759429007","927.75","-48.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759433171","927.75","-49","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759436164","927.75","-51.5","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759442756","927.75","-49","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583484759446063","927.75","-52.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759450194","927.75","-51.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583484759453664","927.75","-45","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759457392","927.75","-47.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583484759463343","927.75","-48.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583484759466601","927.75","-40","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583484759470936","927.75","-42","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583484759474193","927.75","-45","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583484759509912","922.25","-42.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1583484759514166","922.25","-42","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759517949","922.25","-50.5","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759521732","922.25","-47","2.43902945273817"
"E200 9366 C6B6 7371 9071 BDCD","1583484759525432","922.25","-39","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583484759528703","922.25","-44.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583484759532502","922.25","-51","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759536175","922.25","-52","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583484759539796","922.25","-51","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583484759545657","922.25","-44.5","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759549229","922.25","-47","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759553211","922.25","-50.5","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1583484759556884","922.25","-42","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583484759560519","922.25","-42.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583484759563961","922.25","-39","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759567818","922.25","-52.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583484759572385","922.25","-51","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583484759575835","922.25","-51.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583484759611123","922.25","-51.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583484759615722","922.25","-39","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583484759620045","922.25","-42.5","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583484759623581","922.25","-42.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583484759627174","922.25","-44.5","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759631795","922.25","-47","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759635639","922.25","-53","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759639324","922.25","-50","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1583484759642618","922.25","-50.5","1.8591847149174"
"E200 9366 C6B6 5A31 9071 BD68","1583484759648367","922.25","-43","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583484759652762","922.25","-39","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583484759656411","922.25","-42.5","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759660148","922.25","-47","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583484759664618","922.25","-44.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759668297","922.25","-50","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759671880","922.25","-53.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583484759675670","922.25","-51.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583484759679160","922.25","-50.5","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1583484759716235","925.25","-51","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583484759719882","925.25","-42.5","4.28287435977671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759723698","925.25","-47.5","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583484759727400","925.25","-39.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583484759730909","925.25","-44","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1583484759734665","925.25","-45","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583484759738459","925.25","-50.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759741899","925.25","-50.5","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759745548","925.25","-51.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583484759751872","925.25","-42.5","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583484759755167","925.25","-45","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583484759759214","925.25","-44","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583484759763338","925.25","-51","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583484759767011","925.25","-39.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759770951","925.25","-50.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759774025","925.25","-47.5","4.721592865112"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759777753","925.25","-51.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583484759781229","925.25","-50.5","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759817130","925.25","-47.5","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583484759820839","925.25","-39.5","4.21537920510974"
"E200 9366 C6B6 5A31 9071 BD68","1583484759824684","925.25","-43","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583484759828517","925.25","-51","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583484759832376","925.25","-44","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1583484759835864","925.25","-45","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583484759839433","925.25","-50.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759843864","925.25","-52","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759847076","925.25","-50.5","2.24267991188881"
"E200 9366 C6B6 5A31 9071 BD68","1583484759852342","925.25","-42.5","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583484759856508","925.25","-45","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759860773","925.25","-51.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583484759864638","925.25","-39.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583484759868488","925.25","-44","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759872100","925.25","-47.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583484759875611","925.25","-51","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583484759880349","925.25","-50.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759883704","925.25","-50.5","2.18438864194915"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759920118","923.75","-53","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583484759924159","923.75","-44.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583484759927967","923.75","-43","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583484759932253","923.75","-39.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583484759936035","923.75","-43","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759939924","923.75","-47.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759943493","923.75","-50.5","2.52800033843554"
"E200 9366 C6B6 5D71 9071 BD75","1583484759946795","923.75","-50","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583484759950038","923.75","-51.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583484759956599","923.75","-43","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484759960849","923.75","-51.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583484759964488","923.75","-50","1.87145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583484759968344","923.75","-39.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583484759973086","923.75","-44.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484759976594","923.75","-50.5","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583484759980412","923.75","-42.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583484759983754","923.75","-47","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583484759986799","923.75","-52.5","2.10768960255487"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760023754","923.75","-47","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583484760027339","923.75","-44.5","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583484760030964","923.75","-42.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583484760035079","923.75","-43","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583484760038364","923.75","-39","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760042114","923.75","-50.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1583484760047349","923.75","-50.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583484760052830","923.75","-51","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760056121","923.75","-51.5","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1583484760061599","923.75","-44.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583484760066018","923.75","-50.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583484760070053","923.75","-42.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583484760073703","923.75","-43","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583484760077522","923.75","-51","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583484760080980","923.75","-39","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760084739","923.75","-47","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760087783","923.75","-50.5","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760091452","923.75","-51.5","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583484760128422","923.25","-39","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583484760132678","923.25","-42.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583484760136322","923.25","-42","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583484760139966","923.25","-44.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583484760145246","923.25","-51","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760149109","923.25","-47","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760152372","923.25","-51","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760155842","923.25","-51","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583484760159318","923.25","-50.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760166051","923.25","-47","5.24928225614466"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760169792","923.25","-51","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583484760173657","923.25","-42","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583484760177492","923.25","-39","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760181187","923.25","-51","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583484760184792","923.25","-42.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583484760188289","923.25","-44.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583484760191569","923.25","-50","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583484760194844","923.25","-52","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583484760230712","923.25","-52","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583484760234550","923.25","-45","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583484760238925","923.25","-49.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760242446","923.25","-50.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583484760246327","923.25","-39","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1583484760249787","923.25","-41.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583484760253103","923.25","-42.5","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760256304","923.25","-47","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760259357","923.25","-52","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583484760265100","923.25","-42.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760269826","923.25","-47","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583484760274001","923.25","-39","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583484760277774","923.25","-41.5","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583484760281539","923.25","-45","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583484760285300","923.25","-49","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760289066","923.25","-50.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760292778","923.25","-52.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583484760296089","923.25","-52.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583484760332170","924.25","-41.5","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1583484760335827","924.25","-45.5","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1583484760339898","924.25","-43","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760343688","924.25","-47.5","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583484760347389","924.25","-39.5","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583484760351168","924.25","-48.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760354807","924.25","-53","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760358068","924.25","-50.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583484760361343","924.25","-53","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583484760367642","924.25","-53","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760370841","924.25","-53","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583484760374709","924.25","-39.5","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1583484760378575","924.25","-45.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583484760382458","924.25","-43.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583484760386258","924.25","-48.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583484760389675","924.25","-42","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760392872","924.25","-47.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760396028","924.25","-50.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760431995","924.25","-47.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583484760435491","924.25","-42","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760439362","924.25","-51","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1583484760443192","924.25","-48.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583484760447019","924.25","-53","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583484760450806","924.25","-39.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583484760454269","924.25","-43.5","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583484760457535","924.25","-46","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760460714","924.25","-54","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583484760466081","924.25","-48.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583484760470330","924.25","-39.5","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760474102","924.25","-51","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583484760477709","924.25","-53","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583484760482397","924.25","-43.5","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583484760486193","924.25","-42.5","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1583484760489645","924.25","-46","0.803805932852076"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760492836","924.25","-47.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760495866","924.25","-54","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583484760537212","926.25","-40","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1583484760541417","926.25","-53","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760545189","926.25","-54.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583484760548888","926.25","-44.5","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760552773","926.25","-50.5","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1583484760556560","926.25","-46","0.0674951546669682"
