"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092242895","923.75","-40.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583730092246032","923.75","-44","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092249875","923.75","-44","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092253578","923.75","-46","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1583730092257456","923.75","-49.5","3.31339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583730092261397","923.75","-47","5.32291333396318"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092265020","923.75","-50.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583730092268302","923.75","-48.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092273860","923.75","-46.5","3.8993791628053"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092277926","923.75","-50.5","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092281555","923.75","-52","2.97285476692237"
"E200 9366 C6B6 6571 9071 BD95","1583730092285353","923.75","-47.5","2.34085468231349"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092289084","923.75","-41","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583730092292712","923.75","-45","2.11382552570641"
"E200 9366 C6B6 5A31 9071 BD68","1583730092297126","923.75","-44.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583730092300730","923.75","-50","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1583730092304393","923.75","-47.5","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092307609","923.75","-43.5","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1583730092310723","923.75","-49","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583730092314016","923.75","-50","6.17273869045182"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092317244","923.75","-59","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583730092353168","927.75","-51.5","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092356817","927.75","-51","1.50943709527947"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092361199","927.75","-41","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583730092365537","927.75","-46","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583730092369193","927.75","-48","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583730092373498","927.75","-46","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092377244","927.75","-46.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092381289","927.75","-45.5","3.78279662292599"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092384484","927.75","-51.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583730092388119","927.75","-53","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1583730092391477","927.75","-46.5","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583730092394583","927.75","-49.5","1.42353417115788"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092397733","927.75","-63","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092404531","927.75","-46","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092408106","927.75","-40.5","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583730092412006","927.75","-48","3.33180627128761"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092416019","927.75","-51.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583730092420457","927.75","-45.5","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092424459","927.75","-45.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583730092427896","927.75","-46","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1583730092434383","927.75","-48.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583730092437664","927.75","-51.5","2.3500585670408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092442796","927.75","-49.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583730092446615","927.75","-51","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583730092450021","927.75","-48.5","1.19343705297503"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092453228","927.75","-62","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092498437","927.75","-49.5","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583730092502638","927.75","-45.5","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1583730092507135","927.75","-45.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092510158","927.75","-46.5","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092513968","927.75","-40.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583730092517117","927.75","-51","2.34699060546503"
"E200 9366 C6B6 6571 9071 BD95","1583730092520924","927.75","-48","0.923456434307156"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092525955","927.75","-62","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092529105","927.75","-45.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583730092532990","927.75","-49.5","1.40819436327902"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092536690","927.75","-51.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583730092539963","927.75","-48","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583730092554805","922.75","-50.5","0.248504887637474"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092559548","922.75","-61","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092566728","922.75","-46","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583730092570214","922.75","-50.5","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1583730092574053","922.75","-45","6.06229207372405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092578231","922.75","-50.5","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092582676","922.75","-50","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092586344","922.75","-42.5","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092589730","922.75","-40.5","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583730092593390","922.75","-45.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583730092596672","922.75","-51","3.61405873625857"
"E200 9366 C6B6 5571 9071 BD55","1583730092600455","922.75","-46.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583730092603794","922.75","-46.5","2.61083530098136"
"E200 9366 C6B6 7371 9071 BDCD","1583730092607126","922.75","-49","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092642545","922.75","-46","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583730092646616","922.75","-46.5","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092650541","922.75","-40.5","1.28547590024817"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092654147","922.75","-50","2.26415564291921"
"E200 9366 C6B6 5A31 9071 BD68","1583730092658613","922.75","-45.5","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1583730092662459","922.75","-45.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092665914","922.75","-43","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092669715","922.75","-50","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583730092673006","922.75","-55","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583730092677052","922.75","-46.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583730092680216","922.75","-51.5","3.69382573722862"
"E200 9366 C6B6 7371 9071 BDCD","1583730092684251","922.75","-49","4.41479670753488"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092687486","922.75","-62","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583730092693348","922.75","-45","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092698160","922.75","-46","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583730092701463","922.75","-51","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092705468","922.75","-40.5","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583730092709528","922.75","-49","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1583730092714100","922.75","-46.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092717946","922.75","-43","1.80396140655351"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092720966","922.75","-50","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583730092724629","922.75","-45","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583730092728300","922.75","-48","2.3500585670408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092731606","922.75","-50","3.41157327225767"
"E200 9366 C6B6 55F1 9071 BD57","1583730092734887","922.75","-56","6.07149595845137"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092738094","922.75","-61","5.95798138014783"
"E200 9366 C6B6 57B1 9071 BD5E","1583730092741811","922.75","-66.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583730092777689","925.25","-48.5","1.81009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583730092781716","925.25","-48.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092785936","925.25","-44.5","4.252194744019"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092790165","925.25","-62","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092794012","925.25","-46","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092797433","925.25","-40.5","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583730092801629","925.25","-45","5.54380656741871"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092805384","925.25","-50.5","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583730092809763","925.25","-47","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092813518","925.25","-49.5","2.31017506655578"
"E200 9366 C6B6 5571 9071 BD55","1583730092816908","925.25","-45.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583730092820071","925.25","-51.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583730092823357","925.25","-57","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092831909","925.25","-46","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583730092836025","925.25","-49.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092839573","925.25","-40.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092843308","925.25","-44.5","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1583730092847594","925.25","-48","3.89631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092851971","925.25","-49.5","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583730092856313","925.25","-45","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583730092860385","925.25","-51.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583730092863692","925.25","-46.5","1.84691286861431"
"E200 9366 C6B6 5571 9071 BD55","1583730092867423","925.25","-46","5.12042786996227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092870639","925.25","-50.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583730092873727","925.25","-57","3.76745681504713"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092876916","925.25","-61.5","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1583730092913713","925.25","-47","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092917938","925.25","-40","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583730092921714","925.25","-51","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092925545","925.25","-45","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730092928731","925.25","-45.5","3.68155389092554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730092932511","925.25","-50.5","1.59534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583730092935658","925.25","-46","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583730092939454","925.25","-45.5","5.66038910729802"
"E200 9366 C6B6 79F1 9071 BDE7","1583730092943378","925.25","-61.5","4.93635017541599"
"E200 9366 C6B6 57B1 9071 BD5E","1583730092946449","925.25","-67","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1583730092950066","925.25","-46","1.90827210012974"
"E200 9366 C6B6 7371 9071 BDCD","1583730092953378","925.25","-47.5","3.94846654801764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730092956673","925.25","-49.5","2.12302941043373"
"E200 9366 C6B6 55F1 9071 BD57","1583730092959958","925.25","-61.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583730092973358","922.25","-45.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583730092977551","922.25","-45","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1583730092981312","922.25","-47","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583730092984922","922.25","-40","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1583730092988827","922.25","-43","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583730092992128","922.25","-48.5","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1583730092996427","922.25","-44.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093000176","922.25","-45.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583730093003773","922.25","-50.5","4.05277724159386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093007564","922.25","-50.5","3.43304900328806"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093010923","922.25","-50","2.38073818279852"
"E200 9366 C6B6 79F1 9071 BDE7","1583730093013933","922.25","-60","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583730093017042","922.25","-61","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583730093053530","922.25","-45.5","0.0797670009700533"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093058117","922.25","-50","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1583730093061414","922.25","-44","2.14450514146413"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093065462","922.25","-40","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093069132","922.25","-43","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1583730093072766","922.25","-47","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093076195","922.25","-45.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583730093079877","922.25","-48.5","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1583730093083634","922.25","-44.5","6.27704938402804"
"E200 9366 C6B6 79F1 9071 BDE7","1583730093087328","922.25","-60.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583730093091743","922.25","-66","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583730093096308","922.25","-50.5","4.04970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093099785","922.25","-50.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583730093105544","922.25","-47","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583730093109634","922.25","-44","2.19972844982801"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093114343","922.25","-40","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093117790","922.25","-51","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093122030","922.25","-43","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583730093125943","922.25","-45","0"
"E200 9366 C6B6 55F1 9071 BD57","1583730093129221","922.25","-64.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583730093133298","922.25","-50.5","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583730093136750","922.25","-45","0.00613592315154256"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093140805","922.25","-50","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093143861","922.25","-45.5","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583730093147705","922.25","-48.5","4.58967051735384"
"E200 9366 C6B6 79F1 9071 BDE7","1583730093150889","922.25","-61","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583730093186459","924.75","-50.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583730093190643","924.75","-45","5.59596191420682"
"E200 9366 C6B6 79F1 9071 BDE7","1583730093194568","924.75","-62","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583730093199177","924.75","-46","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093202971","924.75","-40","0.736310778185108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093207126","924.75","-50","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583730093210609","924.75","-44","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1583730093214394","924.75","-46.5","2.01258279370596"
"E200 9366 C6B6 7371 9071 BDCD","1583730093218618","924.75","-48","4.01902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093222084","924.75","-44","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093225829","924.75","-45.5","3.65701019831937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093228940","924.75","-50","2.28563137394961"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093234672","924.75","-44","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1583730093239026","924.75","-46.5","2.0187187168575"
"E200 9366 C6B6 5A31 9071 BD68","1583730093242852","924.75","-45","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093246578","924.75","-46","3.6539422367436"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093250485","924.75","-50","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1583730093253772","924.75","-50.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093257513","924.75","-40","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583730093262106","924.75","-44","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583730093265831","924.75","-48","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1583730093269221","924.75","-46","5.09895213893187"
"E200 9366 C6B6 79F1 9071 BDE7","1583730093272654","924.75","-61.5","5.08668029262879"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093275903","924.75","-50.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1583730093311444","924.75","-46","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093315252","924.75","-40.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093319016","924.75","-46","3.67235000619822"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093322908","924.75","-44","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1583730093327623","924.75","-48","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583730093332316","924.75","-51","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583730093336166","924.75","-46.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583730093340100","924.75","-44","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583730093343887","924.75","-45","5.45176772014557"
"E200 9366 C6B6 79F1 9071 BDE7","1583730093347820","924.75","-62","5.0529327152953"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093350864","924.75","-50.5","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093354562","924.75","-50","5.38734052705437"
"E200 9366 C6B6 79F1 9071 BDE7","1583730093360644","924.75","-62","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583730093363976","924.75","-44","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1583730093367983","924.75","-48.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093371674","924.75","-46","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093375745","924.75","-40.5","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1583730093390111","927.25","-46","4.00368985638152"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093394503","927.25","-45.5","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583730093397776","927.25","-45.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583730093401524","927.25","-48.5","0.978679742671039"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093407706","927.25","-51.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583730093411385","927.25","-51","2.48504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093415249","927.25","-50","1.18423316824771"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093453697","927.25","-51","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093457437","927.25","-46","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093461241","927.25","-40.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583730093464563","927.25","-44.5","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583730093468404","927.25","-47.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583730093473036","927.25","-51","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583730093477075","927.25","-45.5","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583730093480575","927.25","-48.5","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1583730093487789","927.25","-46","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093491502","927.25","-45.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093494948","927.25","-50","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1583730093501934","927.25","-63","5.58982599105528"
"E200 9366 C6B6 79F1 9071 BDE7","1583730093505118","927.25","-65","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583730093511440","927.25","-63.5","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583730093518387","927.25","-48","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583730093522505","927.25","-47.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093527110","927.25","-40.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583730093530858","927.25","-44.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093534569","927.25","-45","3.74598108401674"
"E200 9366 C6B6 5D71 9071 BD75","1583730093538422","927.25","-51","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583730093541674","927.25","-45.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093545663","927.25","-46","6.21262219093685"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093548898","927.25","-51","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583730093552312","927.25","-46","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093555621","927.25","-50","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583730093596311","926.25","-48","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583730093600534","926.25","-51","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583730093604835","926.25","-44.5","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093609144","926.25","-49.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093612865","926.25","-44.5","3.96994227904804"
"E200 9366 C6B6 5571 9071 BD55","1583730093616368","926.25","-46","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093619597","926.25","-40.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093622961","926.25","-46","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583730093626546","926.25","-45.5","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1583730093630332","926.25","-47.5","4.58967051735384"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093633704","926.25","-51","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583730093641893","926.25","-65","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583730093647933","926.25","-47.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583730093651759","926.25","-44.5","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093655793","926.25","-49.5","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583730093659923","926.25","-48","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093664035","926.25","-46","3.37475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583730093667692","926.25","-45.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093671407","926.25","-40.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583730093675021","926.25","-51","2.7243498792849"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093678660","926.25","-51","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093681916","926.25","-44.5","3.96687431747227"
"E200 9366 C6B6 5571 9071 BD55","1583730093685145","926.25","-45.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583730093721680","926.25","-48","3.73984516086519"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093725629","926.25","-51","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093729678","926.25","-44.5","3.97607820219958"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093733310","926.25","-40.5","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583730093736674","926.25","-45.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093741164","926.25","-46","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583730093744723","926.25","-51.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583730093748666","926.25","-45","1.92361190800859"
"E200 9366 C6B6 6571 9071 BD95","1583730093752419","926.25","-47.5","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1583730093756140","926.25","-45.5","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093759499","926.25","-49.5","1.77021382922003"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093765296","926.25","-44.5","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583730093769505","926.25","-47.5","1.43273805588519"
"E200 9366 C6B6 5A31 9071 BD68","1583730093773358","926.25","-45","5.14497156256844"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093777127","926.25","-51","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093781284","926.25","-40.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093785119","926.25","-46","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583730093799412","924.25","-45.5","2.63537899358753"
