"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583488786617722","927.25","-47","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488786622097","927.25","-60","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583488786625908","927.25","-57.5","1.02163120473184"
"E200 9366 C6B6 7571 9071 BDD5","1583488786629587","927.25","-48.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583488786633264","927.25","-49","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583488786637564","927.25","-46.5","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583488786641446","927.25","-39","3.73064127613788"
"E200 9366 C6B6 7771 9071 BDDD","1583488786644637","927.25","-40","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583488786648277","927.25","-45","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1583488786651966","927.25","-49","3.75825293031982"
"E200 9366 C6B6 5A31 9071 BD68","1583488786664110","922.75","-42","5.30757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488786667495","922.75","-46.5","1.76714586764426"
"E200 9366 C6B6 7A31 9071 BDE8","1583488786670903","922.75","-47.5","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583488786674180","922.75","-47","0.0368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1583488786679141","922.75","-46.5","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583488786682958","922.75","-52","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488786687096","922.75","-57.5","4.37798116862562"
"E200 9366 C6B6 7771 9071 BDDD","1583488786690479","922.75","-39.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583488786694656","922.75","-38","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583488786699054","922.75","-42","5.37813664232706"
"E200 9366 C6B6 7A31 9071 BDE8","1583488786703305","922.75","-47","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583488786707513","922.75","-43","0.543029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488786711815","922.75","-47","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1583488786716006","922.75","-45.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583488786719749","922.75","-46","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583488786723594","922.75","-55","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1583488786728230","922.75","-47.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583488786732659","922.75","-50.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1583488786736054","922.75","-49","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583488786772123","922.75","-42.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488786775864","922.75","-58.5","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583488786779657","922.75","-49.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583488786783976","922.75","-38","5.36893275759974"
"E200 9366 C6B6 7771 9071 BDDD","1583488786787662","922.75","-40","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583488786791418","922.75","-46","5.83833087869275"
"E200 9366 C6B6 7A31 9071 BDE8","1583488786794471","922.75","-46.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583488786798145","922.75","-45","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583488786801905","922.75","-43","0.724038931882023"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488786805843","922.75","-47","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583488786808946","922.75","-50","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1583488786813531","922.75","-46.5","2.26108768134344"
"E200 9366 C6B6 5571 9071 BD55","1583488786817454","922.75","-48","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583488786821635","922.75","-53","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1583488786825080","922.75","-53.5","2.69980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583488786831358","922.75","-42","5.54073860584294"
"E200 9366 C6B6 7771 9071 BDDD","1583488786835057","922.75","-40","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583488786839092","922.75","-38","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583488786842918","922.75","-53","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583488786846762","922.75","-53","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583488786849975","922.75","-46","5.82605903238967"
"E200 9366 C6B6 7571 9071 BDD5","1583488786853791","922.75","-46.5","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1583488786868093","927.75","-47","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583488786871530","927.75","-45.5","5.48551529747905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488786879576","927.75","-47.5","0.997087512125667"
"E200 9366 C6B6 7A31 9071 BDE8","1583488786882820","927.75","-47.5","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1583488786887882","927.75","-48.5","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1583488786891595","927.75","-50","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583488786894824","927.75","-49","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488786897875","927.75","-57.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583488786933473","927.75","-49.5","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583488786937193","927.75","-50","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488786941032","927.75","-56","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583488786945138","927.75","-53","0.975611781095268"
"E200 9366 C6B6 7771 9071 BDDD","1583488786949277","927.75","-41.5","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1583488786953203","927.75","-39","3.66621408304668"
"E200 9366 C6B6 5571 9071 BD55","1583488786956372","927.75","-49","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583488786960043","927.75","-45.5","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583488786963824","927.75","-41.5","3.6539422367436"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488786967731","927.75","-47.5","1.00935935842875"
"E200 9366 C6B6 7571 9071 BDD5","1583488786970778","927.75","-48.5","1.26400016921777"
"E200 9366 C6B6 7A31 9071 BDE8","1583488786974617","927.75","-47.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583488786977880","927.75","-46.5","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583488786981828","927.75","-48.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583488786984926","927.75","-47","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488786988121","927.75","-54.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583488786994486","927.75","-46.5","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1583488786997715","927.75","-48.5","0.74244670133665"
"E200 9366 C6B6 7771 9071 BDDD","1583488787001508","927.75","-41.5","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1583488787005202","927.75","-39","3.64167039044051"
"E200 9366 C6B6 6571 9071 BD95","1583488787009562","927.75","-47","5.76776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787013830","927.75","-47.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583488787017508","927.75","-45.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583488787021795","927.75","-41.5","3.66007815989514"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787026243","927.75","-48.5","4.30435009080711"
"E200 9366 C6B6 7571 9071 BDD5","1583488787030549","927.75","-48.5","1.27627201552085"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787034352","927.75","-47.5","2.48811683795051"
"E200 9366 C6B6 55F1 9071 BD57","1583488787037703","927.75","-49.5","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1583488787041244","927.75","-49.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583488787044838","927.75","-51.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787048235","927.75","-53.5","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787051285","927.75","-57","3.88710731650221"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787087326","922.25","-47","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787091046","922.25","-53.5","6.13592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583488787094629","922.25","-46.5","2.38687410595006"
"E200 9366 C6B6 6571 9071 BD95","1583488787098247","922.25","-45","5.06520456159839"
"E200 9366 C6B6 5771 9071 BD5D","1583488787102795","922.25","-49.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583488787106281","922.25","-38","5.52846675953985"
"E200 9366 C6B6 7771 9071 BDDD","1583488787109941","922.25","-39.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787114221","922.25","-45.5","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583488787117706","922.25","-42","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1583488787122323","922.25","-52.5","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1583488787126095","922.25","-47.5","0.0184077694546277"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787129663","922.25","-47","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583488787132996","922.25","-42.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787136616","922.25","-50","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583488787140120","922.25","-50","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583488787146349","922.25","-38","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787150160","922.25","-50","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787154178","922.25","-45.5","5.95184545699629"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787157805","922.25","-47","3.59871892837971"
"E200 9366 C6B6 7771 9071 BDDD","1583488787161386","922.25","-39.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583488787165192","922.25","-47.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583488787168536","922.25","-43","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583488787173247","922.25","-45","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583488787176882","922.25","-42","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787181109","922.25","-52.5","4.11720443468506"
"E200 9366 C6B6 7571 9071 BDD5","1583488787184632","922.25","-46.5","2.24881583504035"
"E200 9366 C6B6 5771 9071 BD5D","1583488787188875","922.25","-49","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583488787192680","922.25","-52.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1583488787196586","922.25","-49.5","5.23701040984158"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787199985","922.25","-46.5","1.92361190800859"
"E200 9366 C6B6 7771 9071 BDDD","1583488787235994","922.25","-39.5","5.99479691905709"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787239751","922.25","-47.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583488787243453","922.25","-42.5","0.687223392972767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787248077","922.25","-46","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1583488787252238","922.25","-37.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787256149","922.25","-50.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787259534","922.25","-52","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583488787263184","922.25","-44.5","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583488787267485","922.25","-41.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787272039","922.25","-45.5","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1583488787275660","922.25","-46","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583488787287187","925.25","-48","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583488787290834","925.25","-49","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1583488787294245","925.25","-48.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583488787297344","925.25","-50.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787300627","925.25","-60.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583488787306075","925.25","-41","4.43013651541373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787309967","925.25","-46","1.25786424606623"
"E200 9366 C6B6 7771 9071 BDDD","1583488787313586","925.25","-40","5.11429194681073"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787317687","925.25","-49","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787321116","925.25","-52.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583488787324579","925.25","-37.5","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583488787328662","925.25","-43","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787332090","925.25","-45.5","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1583488787336275","925.25","-48","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583488787339998","925.25","-45.5","0.509281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1583488787343922","925.25","-47","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787347536","925.25","-49.5","4.95782590644639"
"E200 9366 C6B6 5771 9071 BD5D","1583488787351297","925.25","-48.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583488787354594","925.25","-49","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583488787357872","925.25","-50.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787361149","925.25","-59.5","1.01856324315607"
"E200 9366 C6B6 7571 9071 BDD5","1583488787397233","925.25","-47","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583488787401443","925.25","-50.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583488787405243","925.25","-41","4.50376759323224"
"E200 9366 C6B6 7771 9071 BDDD","1583488787409008","925.25","-40","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1583488787412882","925.25","-37.5","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787416469","925.25","-45.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583488787419994","925.25","-43","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1583488787423501","925.25","-46","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583488787427591","925.25","-48.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787431271","925.25","-49.5","4.97009775274948"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787435219","925.25","-48.5","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787438922","925.25","-47","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583488787442426","925.25","-49","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583488787446029","925.25","-50","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787449440","925.25","-52.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787452591","925.25","-59","1.18423316824771"
"E200 9366 C6B6 7771 9071 BDDD","1583488787458715","925.25","-39.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787462611","925.25","-53","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787466270","925.25","-49.5","4.91794240596137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787470061","925.25","-47","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583488787473698","925.25","-38","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1583488787488720","923.75","-49","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787491985","923.75","-61.5","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1583488787496011","923.75","-51","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1583488787500334","923.75","-48.5","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583488787504586","923.75","-45.5","4.35343747601945"
"E200 9366 C6B6 5A31 9071 BD68","1583488787508373","923.75","-41.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583488787512955","923.75","-43","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787517590","923.75","-45.5","5.54994249057025"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787521053","923.75","-48","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583488787524411","923.75","-46.5","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1583488787527725","923.75","-52","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583488787563714","923.75","-41.5","5.0744084463257"
"E200 9366 C6B6 7571 9071 BDD5","1583488787567799","923.75","-46.5","2.0616701789183"
"E200 9366 C6B6 5771 9071 BD5D","1583488787571599","923.75","-49","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583488787575183","923.75","-48.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583488787578847","923.75","-37.5","5.06827252317416"
"E200 9366 C6B6 7771 9071 BDDD","1583488787582527","923.75","-39.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583488787586597","923.75","-43","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787590368","923.75","-45.5","5.55914637529756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787594421","923.75","-47","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583488787598322","923.75","-45.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583488787601811","923.75","-53","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787605632","923.75","-54.5","2.04633037103945"
"E200 9366 C6B6 55F1 9071 BD57","1583488787608929","923.75","-51","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787612581","923.75","-50","5.34745702656935"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787616019","923.75","-48","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787619054","923.75","-62","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583488787625550","923.75","-51","1.32229143915742"
"E200 9366 C6B6 7571 9071 BDD5","1583488787629002","923.75","-46.5","2.05553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1583488787632934","923.75","-49","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583488787636556","923.75","-48.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583488787640241","923.75","-37.5","5.0529327152953"
"E200 9366 C6B6 7771 9071 BDDD","1583488787644670","923.75","-39.5","5.5867580294795"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787648858","923.75","-48","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787652825","923.75","-45.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583488787656513","923.75","-43","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787660222","923.75","-54.5","5.08054436947724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787663774","923.75","-47","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583488787667597","923.75","-41.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583488787671070","923.75","-45.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583488787674738","923.75","-53","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787678152","923.75","-50","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787693019","923.25","-63","1.93588375431168"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787729371","923.25","-48","0.0920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583488787733069","923.25","-39","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583488787736273","923.25","-48.5","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787739547","923.25","-63","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583488787743028","923.25","-42.5","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583488787748023","923.25","-41.5","5.27689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1583488787751896","923.25","-46.5","2.19359252667647"
"E200 9366 C6B6 7371 9071 BDCD","1583488787755978","923.25","-37.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787759610","923.25","-50","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1583488787763607","923.25","-45.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787767551","923.25","-54.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787770759","923.25","-45.5","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1583488787774379","923.25","-49","5.72788426196498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787777942","923.25","-47","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583488787781523","923.25","-51","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583488787784954","923.25","-53","2.49425276110205"
"E200 9366 C6B6 65B1 9071 BD96","1583488787790874","923.25","-42.5","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583488787795051","923.25","-48.5","3.21215576983253"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787798830","923.25","-47","4.99464144535565"
"E200 9366 C6B6 7771 9071 BDDD","1583488787802678","923.25","-39.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787806071","923.25","-45.5","5.70027260778304"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787810447","923.25","-48","0.11965050145508"
"E200 9366 C6B6 7571 9071 BDD5","1583488787814160","923.25","-46.5","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583488787818161","923.25","-37.5","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1583488787821372","923.25","-49","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787824939","923.25","-54.5","2.10768960255487"
"E200 9366 C6B6 6571 9071 BD95","1583488787828493","923.25","-45.5","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787832562","923.25","-50","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583488787836315","923.25","-51","1.43273805588519"
"E200 9366 C6B6 5A31 9071 BD68","1583488787839759","923.25","-41.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583488787843052","923.25","-53","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787846359","923.25","-63","2.11382552570641"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787882408","923.25","-48","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583488787898592","924.25","-52.5","2.41141779855623"
"E200 9366 C6B6 5A31 9071 BD68","1583488787902063","924.25","-41.5","4.89646667493097"
"E200 9366 C6B6 7571 9071 BDD5","1583488787905769","924.25","-47","1.92974783116014"
"E200 9366 C6B6 7771 9071 BDDD","1583488787909568","924.25","-39.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583488787913180","924.25","-43","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583488787917500","924.25","-37.5","4.8504472512944"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787921813","924.25","-47","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583488787925677","924.25","-46","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488787929298","924.25","-54","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1583488787933035","924.25","-49","2.06780610206984"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787936841","924.25","-49.5","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1583488787939872","924.25","-48.5","2.64765083989062"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787943468","924.25","-45.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583488787946786","924.25","-50.5","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488787950056","924.25","-60.5","1.75487402134117"
"E200 9366 C6B6 6C31 9071 BDB0","1583488787955914","924.25","-50","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583488787960345","924.25","-46","4.10493258838198"
"E200 9366 C6B6 7771 9071 BDDD","1583488787964065","924.25","-39.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583488787967700","924.25","-37.5","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583488787971763","924.25","-41.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583488787975051","924.25","-43","0.168737886667421"
"E200 9366 C6B6 7A31 9071 BDE8","1583488787978811","924.25","-48","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583488787982361","924.25","-45.5","5.39961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488787986479","924.25","-47","1.67817498194689"
"E200 9366 C6B6 7571 9071 BDD5","1583488787990028","924.25","-47","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583488787993598","924.25","-50.5","1.22411666873274"
"E200 9366 C6B6 5771 9071 BD5D","1583488787998024","924.25","-49","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583488788001517","924.25","-51","2.42675760643508"
"E200 9366 C6B6 5571 9071 BD55","1583488788004947","924.25","-48.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788007977","924.25","-53","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788011108","924.25","-60.5","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583488788046934","924.25","-49","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583488788051352","924.25","-37.5","4.85658317444594"
"E200 9366 C6B6 7571 9071 BDD5","1583488788054885","924.25","-46.5","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1583488788059007","924.25","-50","2.10155367940333"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788062403","924.25","-48","6.10524353578485"
"E200 9366 C6B6 7771 9071 BDDD","1583488788066042","924.25","-39.5","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583488788069732","924.25","-41","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583488788073913","924.25","-48.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583488788077677","924.25","-42.5","3.23976742401447"
"E200 9366 C6B6 6571 9071 BD95","1583488788080749","924.25","-45.5","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788084956","924.25","-50","2.15064106461567"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788100100","926.25","-46","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788103929","926.25","-53","6.23409792196725"
