"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583999930819952","927.75","-45.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583999930823829","927.75","-45","1.5922720578253"
"E200 9366 C6B6 4771 9071 BD1D","1583999930827245","927.75","-47","0.23930100291016"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930830651","927.75","-48","5.55607841372179"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930834720","927.75","-48","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583999930838011","927.75","-49.5","0.0920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583999930853301","927.75","-49","0.42951462060798"
"E200 9366 C6B6 79F1 9071 BDE7","1583999930856846","927.75","-56","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583999930861107","927.75","-45","1.61374778885569"
"E200 9366 C6B6 61B1 9071 BD86","1583999930864522","927.75","-45","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930868426","927.75","-39","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999930871641","927.75","-57.5","6.12058334366371"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930875724","927.75","-48.5","5.52233083638831"
"E200 9366 C6B6 4771 9071 BD1D","1583999930880804","927.75","-47","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930884459","927.75","-46","5.45176772014557"
"E200 9366 C6B6 6571 9071 BD95","1583999930888460","927.75","-46","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583999930893170","927.75","-45.5","2.3930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1583999930897358","927.75","-57","4.51297147795956"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930900863","927.75","-48","0.635068046184655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930904236","927.75","-44.5","5.32598129553895"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930907604","927.75","-48","5.4486997585698"
"E200 9366 C6B6 5C31 9071 BD70","1583999930912956","927.75","-52","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583999930916513","927.75","-56","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583999930921630","927.75","-50","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930925098","927.75","-49","0.141126232485479"
"E200 9366 C6B6 61B1 9071 BD86","1583999930961706","927.75","-45","1.68124294352266"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930965608","927.75","-48.5","5.55914637529756"
"E200 9366 C6B6 79F1 9071 BDE7","1583999930969652","927.75","-56.5","1.69965071297729"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930972997","927.75","-39.5","5.88128234075355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930985574","922.75","-44.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1583999930990046","922.75","-55","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1583999930993717","922.75","-44.5","5.85673864814738"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930998035","922.75","-48","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583999931002182","922.75","-46","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583999931006440","922.75","-44.5","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931011114","922.75","-45","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931015362","922.75","-49","5.32904925711472"
"E200 9366 C6B6 7771 9071 BDDD","1583999931018741","922.75","-47.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583999931022867","922.75","-48","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1583999931028042","922.75","-55.5","5.7370881466923"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931031837","922.75","-47","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931035388","922.75","-57","1.33456328546051"
"E200 9366 C6B6 5C31 9071 BD70","1583999931042614","922.75","-50","1.57386428837067"
"E200 9366 C6B6 4771 9071 BD1D","1583999931045859","922.75","-48","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931051795","922.75","-39","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583999931056032","922.75","-44","4.74000063456663"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931059916","922.75","-46.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931064632","922.75","-49.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583999931068459","922.75","-45.5","2.82252464970958"
"E200 9366 C6B6 7771 9071 BDDD","1583999931073506","922.75","-47.5","5.40268033493323"
"E200 9366 C6B6 61B1 9071 BD86","1583999931077077","922.75","-44","3.99141801007844"
"E200 9366 C6B6 7A31 9071 BDE8","1583999931081342","922.75","-47.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931084750","922.75","-45.5","0.466330159517235"
"E200 9366 C6B6 4771 9071 BD1D","1583999931088267","922.75","-48","5.12349583153804"
"E200 9366 C6B6 5C31 9071 BD70","1583999931091831","922.75","-50","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1583999931095353","922.75","-46","1.08605839782303"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931098977","922.75","-46.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583999931102771","922.75","-48","1.20570889927811"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931106138","922.75","-44.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931110509","922.75","-56.5","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1583999931113524","922.75","-56","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583999931117184","922.75","-54.5","4.04357335686655"
"E200 9366 C6B6 79F1 9071 BDE7","1583999931120566","922.75","-55.5","6.12671926681525"
"E200 9366 C6B6 61B1 9071 BD86","1583999931156930","922.75","-44","3.9423306248661"
"E200 9366 C6B6 4771 9071 BD1D","1583999931160381","922.75","-48","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931164247","922.75","-39","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1583999931168750","922.75","-44","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1583999931183802","922.25","-46","4.29514620607979"
"E200 9366 C6B6 7A31 9071 BDE8","1583999931188473","922.25","-47.5","0.276116541819415"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931191816","922.25","-47","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931195662","922.25","-50","2.52186441528399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931200496","922.25","-44.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931204184","922.25","-45","0.613592315154257"
"E200 9366 C6B6 5C31 9071 BD70","1583999931207234","922.25","-50","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583999931211166","922.25","-45","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583999931214465","922.25","-48","1.31615551600588"
"E200 9366 C6B6 7771 9071 BDDD","1583999931218186","922.25","-48","5.74629203141961"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931221406","922.25","-46.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1583999931225592","922.25","-54.5","1.05844674364109"
"E200 9366 C6B6 5771 9071 BD5D","1583999931229287","922.25","-57.5","5.97025322645092"
"E200 9366 C6B6 79F1 9071 BDE7","1583999931232504","922.25","-55.5","3.21829169298408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931235545","922.25","-55.5","1.52477690315833"
"E200 9366 C6B6 4771 9071 BD1D","1583999931241076","922.25","-48","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931245160","922.25","-50","5.66959299202533"
"E200 9366 C6B6 7771 9071 BDDD","1583999931249104","922.25","-47.5","5.76776776245001"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931252659","922.25","-46.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583999931256853","922.25","-44","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931260918","922.25","-39","4.144816088867"
"E200 9366 C6B6 7A31 9071 BDE8","1583999931264868","922.25","-48","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931269415","922.25","-44.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583999931272904","922.25","-44.5","6.19421442148222"
"E200 9366 C6B6 5C31 9071 BD70","1583999931277193","922.25","-50","1.67510702037112"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931280783","922.25","-45","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583999931284789","922.25","-46","4.27980639820094"
"E200 9366 C6B6 61B1 9071 BD86","1583999931288345","922.25","-44","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583999931293221","922.25","-54.5","4.17856366620049"
"E200 9366 C6B6 5771 9071 BD5D","1583999931297370","922.25","-56.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583999931301691","922.25","-48","1.29467978497548"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931304973","922.25","-47","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931308652","922.25","-56","1.48182544109753"
"E200 9366 C6B6 79F1 9071 BDE7","1583999931311840","922.25","-55","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583999931323189","922.25","-66.5","6.24330180669456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931358927","922.25","-44.5","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1583999931362904","922.25","-56.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583999931366718","922.25","-44","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931370467","922.25","-45","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583999931385323","926.75","-45.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931389526","926.75","-39.5","6.20955422936108"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931393850","926.75","-48","5.82299107081389"
"E200 9366 C6B6 7A31 9071 BDE8","1583999931398442","926.75","-47.5","5.6082337605099"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931401788","926.75","-47","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583999931405607","926.75","-45","1.69965071297729"
"E200 9366 C6B6 61B1 9071 BD86","1583999931409388","926.75","-45","5.32291333396318"
"E200 9366 C6B6 79F1 9071 BDE7","1583999931413114","926.75","-56","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583999931416489","926.75","-56","6.08683576633022"
"E200 9366 C6B6 4771 9071 BD1D","1583999931420548","926.75","-46.5","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931425030","926.75","-49","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583999931428798","926.75","-49.5","0.282252464970958"
"E200 9366 C6B6 7771 9071 BDDD","1583999931432469","926.75","-48.5","0.895844780125214"
"E200 9366 C6B6 5C31 9071 BD70","1583999931435701","926.75","-51.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931438749","926.75","-57.5","0.162601963515878"
"E200 9366 C6B6 7771 9071 BDDD","1583999931447301","926.75","-48.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583999931451345","926.75","-45","1.71192255928038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931455265","926.75","-44.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1583999931459074","926.75","-45.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931462817","926.75","-39.5","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931466055","926.75","-46","5.67572891517687"
"E200 9366 C6B6 61B1 9071 BD86","1583999931469657","926.75","-45","5.32598129553895"
"E200 9366 C6B6 4771 9071 BD1D","1583999931473968","926.75","-47","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583999931478275","926.75","-56","6.07456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1583999931482305","926.75","-59.5","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1583999931486046","926.75","-57","4.74000063456663"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931489547","926.75","-47.5","4.15095201201854"
"E200 9366 C6B6 6571 9071 BD95","1583999931493210","926.75","-45.5","0.374291312244096"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931496404","926.75","-48","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583999931500059","926.75","-49.5","0.276116541819415"
"E200 9366 C6B6 7A31 9071 BDE8","1583999931503441","926.75","-47.5","5.62664152996453"
"E200 9366 C6B6 5C31 9071 BD70","1583999931506845","926.75","-52","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931510195","926.75","-49","0.460194236365692"
"E200 9366 C6B6 79F1 9071 BDE7","1583999931513394","926.75","-56","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931516423","926.75","-57.5","0.153398078788564"
"E200 9366 C6B6 79F1 9071 BDE7","1583999931552829","926.75","-56","5.0314569842649"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931556267","926.75","-48","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583999931560050","926.75","-45","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931563926","926.75","-39.5","6.18501053675491"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931568441","926.75","-44.5","5.64198133784339"
"E200 9366 C6B6 61B1 9071 BD86","1583999931573129","926.75","-44.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931584577","924.25","-57","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583999931588756","924.25","-44.5","1.15355355249"
"E200 9366 C6B6 7771 9071 BDDD","1583999931593037","924.25","-48","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583999931598033","924.25","-55.5","0.546097160487288"
"E200 9366 C6B6 7A31 9071 BDE8","1583999931601795","924.25","-47.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931605947","924.25","-45.5","0.0460194236365692"
"E200 9366 C6B6 4771 9071 BD1D","1583999931609586","924.25","-47.5","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583999931613443","924.25","-48.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583999931616850","924.25","-46","0.484737928971863"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931620564","924.25","-47.5","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931624100","924.25","-49.5","4.74000063456663"
"E200 9366 C6B6 5771 9071 BD5D","1583999931627659","924.25","-57.5","5.53153472111562"
"E200 9366 C6B6 5C31 9071 BD70","1583999931630874","924.25","-50.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583999931658077","924.25","-44.5","4.31048601395865"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931662194","924.25","-47","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931666624","924.25","-44.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931669994","924.25","-39","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583999931674236","924.25","-45","2.42062168328354"
"E200 9366 C6B6 7771 9071 BDDD","1583999931678762","924.25","-48","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583999931683468","924.25","-55","0.595184545699629"
"E200 9366 C6B6 61B1 9071 BD86","1583999931686881","924.25","-44","0.0828349625458246"
"E200 9366 C6B6 4771 9071 BD1D","1583999931690764","924.25","-47.5","1.56159244206758"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931694862","924.25","-47.5","5.00077736850719"
"E200 9366 C6B6 7A31 9071 BDE8","1583999931699150","924.25","-47.5","6.21875811408839"
"E200 9366 C6B6 5C31 9071 BD70","1583999931702777","924.25","-50.5","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583999931706310","924.25","-46","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931709563","924.25","-45.5","0.0184077694546277"
"E200 9366 C6B6 79F1 9071 BDE7","1583999931712947","924.25","-56","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931716567","924.25","-49.5","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583999931720029","924.25","-48.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931723231","924.25","-57","0.929592357458699"
"E200 9366 C6B6 5771 9071 BD5D","1583999931726532","924.25","-57.5","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1583999931762779","924.25","-46","0.414174812729123"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931766828","924.25","-47","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583999931771152","924.25","-45","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583999931774585","924.25","-55.5","3.71836942983479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931789170","925.75","-49","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931793267","925.75","-39.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931797395","925.75","-46","5.92423380281435"
"E200 9366 C6B6 7A31 9071 BDE8","1583999931801545","925.75","-47.5","5.79844737820772"
"E200 9366 C6B6 5C31 9071 BD70","1583999931806187","925.75","-51.5","0.785398163397448"
"E200 9366 C6B6 61B1 9071 BD86","1583999931809436","925.75","-44","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1583999931813105","925.75","-49","0.500077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931817327","925.75","-44.5","5.982525072754"
"E200 9366 C6B6 7771 9071 BDDD","1583999931820939","925.75","-48","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583999931824720","925.75","-45.5","1.93895171588745"
"E200 9366 C6B6 79F1 9071 BDE7","1583999931827932","925.75","-56.5","5.22780652511427"
"E200 9366 C6B6 5771 9071 BD5D","1583999931831767","925.75","-57","5.298369641357"
"E200 9366 C6B6 4771 9071 BD1D","1583999931834779","925.75","-47","1.03083508945915"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931838503","925.75","-47.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931842124","925.75","-58","0.570640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1583999931845226","925.75","-59.5","1.18423316824771"
"E200 9366 C6B6 4771 9071 BD1D","1583999931851310","925.75","-47","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583999931855120","925.75","-46","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583999931859004","925.75","-45.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931863004","925.75","-39.5","0.165669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931867287","925.75","-44.5","5.982525072754"
"E200 9366 C6B6 7A31 9071 BDE8","1583999931871186","925.75","-47.5","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931875854","925.75","-49","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583999931879259","925.75","-45.5","6.18501053675491"
"E200 9366 C6B6 61B1 9071 BD86","1583999931883110","925.75","-44.5","5.69720464620727"
"E200 9366 C6B6 5C31 9071 BD70","1583999931887045","925.75","-51.5","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1583999931891282","925.75","-56","0.251572849213245"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999931895366","925.75","-47.5","4.47308797747453"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931898749","925.75","-47.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583999931902243","925.75","-49","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583999931905973","925.75","-45.5","1.89600025382665"
"E200 9366 C6B6 7771 9071 BDDD","1583999931909353","925.75","-48","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999931914342","925.75","-58.5","0.619728238305799"
"E200 9366 C6B6 47B1 9071 BD1E","1583999931950350","925.75","-47.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999931954190","925.75","-49","0.935728280610241"
"E200 9366 C6B6 5C31 9071 BD70","1583999931958372","925.75","-51.5","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1583999931962311","925.75","-46","6.19114645990645"
"E200 9366 C6B6 4771 9071 BD1D","1583999931965593","925.75","-47","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583999931969802","925.75","-45.5","1.87452452279625"
"E200 9366 C6B6 7371 9071 BDCD","1583999931973263","925.75","-49","0.515417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999931977489","925.75","-44.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583999931992604","927.25","-39.5","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1583999931996784","927.25","-46","0.220893233455532"
"E200 9366 C6B6 61B1 9071 BD86","1583999932000793","927.25","-45","1.92361190800859"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932003804","927.25","-47.5","5.4272240275394"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932007503","927.25","-48","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932010924","927.25","-46","5.56835026002488"
"E200 9366 C6B6 7771 9071 BDDD","1583999932013960","927.25","-48","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583999932017108","927.25","-56.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999932020289","927.25","-59","0.098174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932026231","927.25","-47.5","5.39347645020591"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932029459","927.25","-48.5","5.81378718608658"
"E200 9366 C6B6 4771 9071 BD1D","1583999932033185","927.25","-46.5","0.365087427516783"
"E200 9366 C6B6 5C31 9071 BD70","1583999932037585","927.25","-52.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932041250","927.25","-39.5","6.06229207372405"
"E200 9366 C6B6 61B1 9071 BD86","1583999932044987","927.25","-45","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583999932048804","927.25","-46","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999932053021","927.25","-59.5","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932056436","927.25","-44.5","5.49471918220637"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932060633","927.25","-48","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932064978","927.25","-46","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932069419","927.25","-49","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583999932073311","927.25","-50","0.223961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1583999932076498","927.25","-56.5","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1583999932080097","927.25","-45.5","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1583999932083717","927.25","-46","0.177941771394734"
"E200 9366 C6B6 7771 9071 BDDD","1583999932087078","927.25","-48.5","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1583999932090410","927.25","-57","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583999932093737","927.25","-56.5","6.0469522658452"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932096953","927.25","-57","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583999932134068","927.25","-45.5","1.36831086279399"
"E200 9366 C6B6 4771 9071 BD1D","1583999932137456","927.25","-46.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583999932141348","927.25","-50","0.233165079758617"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932145486","927.25","-48","3.99448597165421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932148964","927.25","-49","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932153233","927.25","-46","5.58369006790373"
"E200 9366 C6B6 61B1 9071 BD86","1583999932156494","927.25","-45","1.95735948534208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932160427","927.25","-44.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583999932163707","927.25","-56.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932167826","927.25","-39.5","6.05922411214828"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932172174","927.25","-47.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583999932176463","927.25","-46","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583999932180035","927.25","-45.5","5.66652503044956"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932183581","927.25","-48.5","5.79231145505618"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932195662","925.25","-56","2.17825271879761"
"E200 9366 C6B6 7771 9071 BDDD","1583999932199180","925.25","-48","1.50023321055216"
"E200 9366 C6B6 5C31 9071 BD70","1583999932202412","925.25","-51","4.09572870365466"
"E200 9366 C6B6 5771 9071 BD5D","1583999932205751","925.25","-57","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999932208934","925.25","-58","0.481669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1583999932212068","925.25","-58.5","1.7088545977046"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932217760","925.25","-47.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1583999932221666","925.25","-45","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1583999932225481","925.25","-46","0.0582912699396544"
"E200 9366 C6B6 4771 9071 BD1D","1583999932228919","925.25","-47","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932233412","925.25","-39","0.257708772364788"
"E200 9366 C6B6 61B1 9071 BD86","1583999932237667","925.25","-44","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583999932242114","925.25","-49.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932245574","925.25","-49","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583999932249442","925.25","-44.5","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1583999932253853","925.25","-56","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932257840","925.25","-44.5","6.13899111311834"
"E200 9366 C6B6 5C31 9071 BD70","1583999932261086","925.25","-51","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932265773","925.25","-45.5","6.0684279968756"
"E200 9366 C6B6 7771 9071 BDDD","1583999932269382","925.25","-48","1.49716524897639"
"E200 9366 C6B6 19B1 9071 BC66","1583999932273552","925.25","-63","0.653475815639283"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932277384","925.25","-47.5","4.67557344147543"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932280793","925.25","-47.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999932284137","925.25","-57.5","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1583999932287661","925.25","-59.5","1.80089344497774"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932291194","925.25","-55.5","5.3627968344482"
