"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539094772","925.25","-45","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583484539097832","925.25","-48.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583484539101119","925.25","-58.5","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583484539107136","925.25","-41","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583484539111579","925.25","-59","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583484539115439","925.25","-43","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583484539119338","925.25","-38.5","4.1233403578366"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539123558","925.25","-45","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539126775","925.25","-46","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583484539129896","925.25","-48.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484539133076","925.25","-58.5","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539168345","925.25","-46","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583484539176148","925.25","-38.5","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583484539180003","925.25","-41","4.09572870365466"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539184842","925.25","-45","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583484539188221","925.25","-43","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583484539191284","925.25","-48.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583484539194542","925.25","-59","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484539197755","925.25","-60","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583484539210329","923.75","-38.5","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539214481","923.75","-46","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539217872","923.75","-45.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583484539221562","923.75","-42","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583484539225422","923.75","-48.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583484539228853","923.75","-41","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484539236274","923.75","-60.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583484539239397","923.75","-60","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539275231","923.75","-45.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583484539282043","923.75","-42","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583484539285892","923.75","-49","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583484539289680","923.75","-38.5","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583484539293101","923.75","-41","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539296320","923.75","-46","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484539302979","923.75","-63","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583484539315612","923.75","-42","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539320123","923.75","-46","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583484539323454","923.75","-41","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583484539327502","923.75","-49","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583484539330960","923.75","-38.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539334424","923.75","-45","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583484539369838","923.75","-41","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539373917","923.75","-45","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583484539377956","923.75","-38.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583484539381943","923.75","-49","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583484539385568","923.75","-42","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539388979","923.75","-46","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1583484539394012","923.75","-42","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583484539398217","923.75","-41","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583484539412890","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539416663","923.25","-46","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539420333","923.25","-45.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583484539423807","923.25","-49","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583484539459207","923.25","-41","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539463089","923.25","-45.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583484539467376","923.25","-49","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583484539471010","923.25","-42","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484539474865","923.25","-38.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539478252","923.25","-46","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583484539483427","923.25","-41","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583484539487442","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539491952","923.25","-46","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1583484539495777","923.25","-49","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583484539499220","923.25","-42","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539502495","923.25","-45.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583484539539259","923.25","-42","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583484539543505","923.25","-41","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583484539546944","923.25","-49","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539550528","923.25","-46","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583484539553859","923.25","-38.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539556994","923.25","-45.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583484539562604","923.25","-42","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583484539566281","923.25","-38.5","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539570268","923.25","-46","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539573992","923.25","-45.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583484539577859","923.25","-41","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583484539581300","923.25","-49","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539617295","924.25","-46","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583484539620842","924.25","-42.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583484539625109","924.25","-48.5","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583484539628527","924.25","-38.5","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583484539632173","924.25","-41","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539635636","924.25","-45.5","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539641198","924.25","-45.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583484539645062","924.25","-38.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583484539649106","924.25","-42.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583484539653556","924.25","-48.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583484539657023","924.25","-41","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539660231","924.25","-46","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539696166","924.25","-46","1.96656337006939"
"E200 9366 C6B6 5A31 9071 BD68","1583484539699688","924.25","-41","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583484539703732","924.25","-42.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583484539707206","924.25","-48.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583484539711056","924.25","-38.5","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539714458","924.25","-45.5","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539720642","924.25","-45.5","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1583484539724682","924.25","-38.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583484539728709","924.25","-41","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583484539732376","924.25","-43","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539735792","924.25","-46","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583484539738951","924.25","-48.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583484539775907","924.25","-38.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583484539779345","924.25","-48.5","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583484539783362","924.25","-41","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583484539787045","924.25","-43","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539791544","924.25","-46.5","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539795167","924.25","-45.5","2.50345664582937"
"E200 9366 C6B6 65B1 9071 BD96","1583484539801968","924.25","-43","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583484539818405","926.25","-39","3.74904904559251"
"E200 9366 C6B6 55F1 9071 BD57","1583484539821864","926.25","-48","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583484539825914","926.25","-41.5","3.67848592934977"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539830259","926.25","-46.5","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539833470","926.25","-45","1.69044682824998"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539868303","926.25","-45","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1583484539872950","926.25","-39","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583484539876647","926.25","-44","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583484539880485","926.25","-48","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583484539884305","926.25","-41.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539887702","926.25","-46.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583484539894555","926.25","-39.5","3.77359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583484539898195","926.25","-41.5","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484539902772","926.25","-44","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539906067","926.25","-45","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539909835","926.25","-46.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583484539913157","926.25","-48","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539949345","926.25","-46.5","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539952540","926.25","-45","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583484539957372","926.25","-39.5","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583484539962274","926.25","-44","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583484539965753","926.25","-48","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583484539969420","926.25","-41.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583484539976037","926.25","-41.5","3.69996166038017"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539980627","926.25","-45","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583484539984102","926.25","-39.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583484539987753","926.25","-44","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539991139","926.25","-46.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583484539994296","926.25","-48","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540029494","926.75","-45","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583484540033899","926.75","-44.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583484540037756","926.75","-48","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583484540041779","926.75","-39.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484540045416","926.75","-41.5","3.54349562001583"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540048833","926.75","-46.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540053958","926.75","-46.5","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583484540058203","926.75","-41.5","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1583484540062040","926.75","-44.5","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540065709","926.75","-45","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583484540069686","926.75","-39.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583484540072966","926.75","-48","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583484540109235","926.75","-44.5","2.19359252667647"
"E200 9366 C6B6 5A31 9071 BD68","1583484540113555","926.75","-41.5","3.54963154316737"
"E200 9366 C6B6 7371 9071 BDCD","1583484540117037","926.75","-39.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583484540120911","926.75","-48","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540124352","926.75","-45","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540127565","926.75","-46.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540134200","926.75","-45","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540137624","926.75","-46.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583484540141143","926.75","-48","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484540145021","926.75","-41.5","3.55269950474315"
"E200 9366 C6B6 7371 9071 BDCD","1583484540148499","926.75","-39.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583484540151766","926.75","-44.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583484540188031","926.75","-48","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583484540192258","926.75","-41.5","3.52201988898543"
"E200 9366 C6B6 7371 9071 BDCD","1583484540196156","926.75","-39.5","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1583484540199799","926.75","-44.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540206845","926.75","-46.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540210089","926.75","-45","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1583484540215371","926.75","-48","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583484540219419","926.75","-44.5","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540230995","924.75","-45.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583484540234674","924.75","-41","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1583484540238737","924.75","-39","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540241961","924.75","-46","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583484540276754","924.75","-39","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1583484540281296","924.75","-41","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540285967","924.75","-45.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583484540289828","924.75","-43","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540293058","924.75","-46","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583484540296197","924.75","-48.5","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583484540301878","924.75","-41","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540305636","924.75","-46.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583484540309706","924.75","-43","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583484540313181","924.75","-48.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583484540317028","924.75","-39","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540320458","924.75","-45.5","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583484540355841","924.75","-39","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540360079","924.75","-45.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583484540363938","924.75","-48.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583484540367801","924.75","-43","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540371575","924.75","-46.5","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583484540374898","924.75","-41","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540380130","924.75","-46.5","1.80396140655351"
"E200 9366 C6B6 7371 9071 BDCD","1583484540384177","924.75","-39","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583484540388020","924.75","-41","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583484540391874","924.75","-48.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583484540396500","924.75","-43","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540399985","924.75","-45.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540435427","925.75","-46.5","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583484540439871","925.75","-39","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583484540443154","925.75","-48.5","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540446989","925.75","-45.5","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583484540450869","925.75","-41","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583484540454364","925.75","-44","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583484540461515","925.75","-43.5","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1583484540464782","925.75","-41.5","3.89324323965376"
"E200 9366 C6B6 7371 9071 BDCD","1583484540469000","925.75","-39","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540472370","925.75","-46.5","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540475730","925.75","-45","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583484540479025","925.75","-48.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583484540514388","925.75","-44","2.4789129532232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540518377","925.75","-46.5","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583484540522780","925.75","-41","3.8779034317749"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540526617","925.75","-45","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583484540530110","925.75","-39","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583484540533381","925.75","-48.5","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540539675","925.75","-45.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583484540543748","925.75","-41.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1583484540547612","925.75","-39","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1583484540551477","925.75","-43.5","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540554902","925.75","-46.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583484540558034","925.75","-48.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540593393","925.75","-45.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583484540598167","925.75","-41.5","3.89631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583484540602602","925.75","-48.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583484540606066","925.75","-39","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1583484540609525","925.75","-43.5","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540612749","925.75","-46.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583484540618528","925.75","-43.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583484540622573","925.75","-39","3.97301024062381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540636966","927.25","-45","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540641125","927.25","-46.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583484540644418","927.25","-48","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583484540647898","927.25","-41.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583484540685109","927.25","-48","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540689145","927.25","-45","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583484540692805","927.25","-39.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583484540696298","927.25","-41.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583484540699889","927.25","-44.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540703310","927.25","-46.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583484540709376","927.25","-48","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583484540712647","927.25","-41.5","3.38396161807572"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540716609","927.25","-46.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540720208","927.25","-45","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583484540723897","927.25","-44.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583484540727372","927.25","-39.5","3.46066065747001"
"E200 9366 C6B6 55F1 9071 BD57","1583484540763610","927.25","-48","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540767164","927.25","-46.5","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583484540770831","927.25","-39.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583484540774673","927.25","-41.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583484540779785","927.25","-44.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540783092","927.25","-45","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583484540788666","927.25","-48","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583484540792680","927.25","-44.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540796932","927.25","-45","4.42706855383796"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540800994","927.25","-46.5","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583484540805140","927.25","-39.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583484540808570","927.25","-41.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583484540844928","922.75","-49","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484540848560","922.75","-41.5","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540852713","922.75","-46.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583484540856404","922.75","-38.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583484540860552","922.75","-42","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540863854","922.75","-46","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583484540869104","922.75","-41.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583484540873374","922.75","-42","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583484540877441","922.75","-49","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1583484540881652","922.75","-38.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540885150","922.75","-46","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540888570","922.75","-46.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583484540924148","922.75","-38.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540928364","922.75","-46","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583484540932179","922.75","-49","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583484540936214","922.75","-42","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583484540939896","922.75","-41.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540943275","922.75","-46.5","2.47277703007165"
"E200 9366 C6B6 55F1 9071 BD57","1583484540948659","922.75","-48.5","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1583484540952597","922.75","-46","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583484540956620","922.75","-41.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583484540960465","922.75","-42","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583484540964298","922.75","-38.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583484540967664","922.75","-46.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583484541003977","922.75","-49","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583484541007803","922.75","-38.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583484541011794","922.75","-41.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583484541015683","922.75","-42","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541018880","922.75","-46","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541022660","922.75","-46.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583484541027663","922.75","-49","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583484541032060","922.75","-41.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583484541046620","927.75","-45","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541050272","927.75","-45","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583484541054098","927.75","-40","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541057502","927.75","-47","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583484541093600","927.75","-45","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541097868","927.75","-47","4.08345685735158"
