"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811730915","925.25","-47","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811734490","925.25","-46","5.08668029262879"
"E200 9366 C6B6 7771 9071 BDDD","1583488811738363","925.25","-40.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1583488811741401","925.25","-49.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583488811745871","925.25","-44.5","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583488811749486","925.25","-46","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583488811753762","925.25","-42","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583488811758080","925.25","-55","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1583488811762093","925.25","-48","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488811765265","925.25","-58","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811769234","925.25","-56","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1583488811773139","925.25","-47.5","1.64442740461341"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811776338","925.25","-49","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1583488811791180","923.75","-52.5","1.49716524897639"
"E200 9366 C6B6 7571 9071 BDD5","1583488811826069","923.75","-47","1.97269929322093"
"E200 9366 C6B6 5571 9071 BD55","1583488811830227","923.75","-47.5","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583488811834078","923.75","-49.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583488811837552","923.75","-43.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583488811841399","923.75","-38.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583488811845161","923.75","-42","5.14190360099267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811848829","923.75","-47","1.77634975237157"
"E200 9366 C6B6 7771 9071 BDDD","1583488811852320","923.75","-40.5","5.50699102850945"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811856055","923.75","-47","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811859139","923.75","-56.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583488811862810","923.75","-45.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811866187","923.75","-46","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583488811869621","923.75","-52.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811872951","923.75","-50","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583488811876062","923.75","-57","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488811879365","923.75","-60.5","2.40528187540469"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811885317","923.75","-50","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583488811889729","923.75","-45.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583488811893447","923.75","-43.5","3.41464123383344"
"E200 9366 C6B6 7771 9071 BDDD","1583488811897005","923.75","-40.5","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583488811902523","923.75","-38.5","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583488811906049","923.75","-42","5.10508806208341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811910125","923.75","-47","1.69044682824998"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811913983","923.75","-47","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1583488811917048","923.75","-47","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583488811920689","923.75","-52.5","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811924382","923.75","-46","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583488811927977","923.75","-58","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811931895","923.75","-57","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1583488811936408","923.75","-49.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583488811939598","923.75","-47.5","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488811942735","923.75","-60.5","2.30710710498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811992327","923.25","-46.5","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1583488811996242","923.25","-38","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583488812000407","923.25","-42","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1583488812005009","923.25","-45.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583488812008802","923.25","-51.5","1.28854386182394"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812013104","923.25","-47.5","0.543029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1583488812017226","923.25","-46.5","1.86532063806894"
"E200 9366 C6B6 7771 9071 BDDD","1583488812020776","923.25","-40","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812024288","923.25","-46","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1583488812027855","923.25","-48.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583488812031158","923.25","-43","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583488812034380","923.25","-47","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812037521","923.25","-50","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583488812043332","923.25","-38","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583488812048091","923.25","-45","4.45161224644413"
"E200 9366 C6B6 7771 9071 BDDD","1583488812052353","923.25","-39.5","5.64811726099493"
"E200 9366 C6B6 5771 9071 BD5D","1583488812056423","923.25","-48.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583488812060616","923.25","-42.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812064663","923.25","-45.5","2.3930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583488812068593","923.25","-47","6.26170957614919"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812072355","923.25","-48","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583488812076067","923.25","-41.5","5.12963175468958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812079780","923.25","-46","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583488812084126","923.25","-46","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583488812088647","923.25","-51","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812092089","923.25","-50","5.46710752802443"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812129039","923.25","-46","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583488812132528","923.25","-45","4.44240836171682"
"E200 9366 C6B6 7571 9071 BDD5","1583488812136466","923.25","-46","1.97576725479671"
"E200 9366 C6B6 7371 9071 BDCD","1583488812140131","923.25","-37.5","5.13269971626536"
"E200 9366 C6B6 7771 9071 BDDD","1583488812144105","923.25","-39.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583488812147480","923.25","-42.5","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812151620","923.25","-45","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583488812155518","923.25","-41","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812159033","923.25","-50","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583488812162824","923.25","-49","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583488812165942","923.25","-51","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812169694","923.25","-55.5","0.819145740730932"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812173219","923.25","-48.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583488812176459","923.25","-48","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583488812179562","923.25","-55","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812194908","924.25","-60","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812199753","924.25","-45.5","5.39654441178169"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812203756","924.25","-48","6.16967072887605"
"E200 9366 C6B6 7571 9071 BDD5","1583488812207563","924.25","-46.5","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1583488812211662","924.25","-45.5","0.868233125943273"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812215370","924.25","-46.5","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1583488812218918","924.25","-37.5","4.8719229823248"
"E200 9366 C6B6 7771 9071 BDDD","1583488812222468","924.25","-39.5","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1583488812226009","924.25","-48.5","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812230371","924.25","-49","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583488812234228","924.25","-41","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583488812237643","924.25","-43","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583488812241420","924.25","-50.5","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812246083","924.25","-59.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583488812249871","924.25","-52.5","2.21813621928264"
"E200 9366 C6B6 5771 9071 BD5D","1583488812253229","924.25","-49.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812256261","924.25","-53","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1583488812292186","924.25","-38","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812296476","924.25","-45.5","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583488812300350","924.25","-41.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583488812304402","924.25","-43.5","0.159534001940107"
"E200 9366 C6B6 7771 9071 BDDD","1583488812307800","924.25","-39.5","5.53767064426716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812312072","924.25","-47","1.55545651891604"
"E200 9366 C6B6 5571 9071 BD55","1583488812315646","924.25","-48.5","2.62617510886022"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812319231","924.25","-47.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812323328","924.25","-52","1.89293229225088"
"E200 9366 C6B6 6571 9071 BD95","1583488812328735","924.25","-46","4.02209762583615"
"E200 9366 C6B6 5771 9071 BD5D","1583488812332143","924.25","-49.5","5.20633079408387"
"E200 9366 C6B6 7571 9071 BDD5","1583488812336705","924.25","-47","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812340767","924.25","-49.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812344179","924.25","-59.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583488812347642","924.25","-51","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583488812351120","924.25","-50.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583488812357136","924.25","-50.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812361334","924.25","-49.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583488812365370","924.25","-43.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583488812369192","924.25","-41.5","4.95782590644639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812372902","924.25","-47","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583488812377257","924.25","-46","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812380785","924.25","-51.5","2.01258279370596"
"E200 9366 C6B6 7371 9071 BDCD","1583488812395724","926.25","-38.5","1.1106020904292"
"E200 9366 C6B6 7771 9071 BDDD","1583488812399138","926.25","-40","5.00384533008296"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812402547","926.25","-47.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583488812406288","926.25","-48.5","4.84124336656708"
"E200 9366 C6B6 7571 9071 BDD5","1583488812409428","926.25","-48.5","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812413191","926.25","-46","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812417591","926.25","-56.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583488812422158","926.25","-49.5","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583488812425536","926.25","-49.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812460693","926.25","-52","1.58920409624952"
"E200 9366 C6B6 7571 9071 BDD5","1583488812464639","926.25","-48.5","1.51557301843101"
"E200 9366 C6B6 7771 9071 BDDD","1583488812468329","926.25","-40.5","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583488812472200","926.25","-38.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583488812475858","926.25","-41.5","1.07071858994418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812480112","926.25","-47.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812484559","926.25","-56.5","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812488686","926.25","-46.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583488812494060","926.25","-50","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1583488812497683","926.25","-49.5","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583488812501285","926.25","-48.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812504636","926.25","-49","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583488812508565","926.25","-45","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583488812512286","926.25","-50.5","2.86547611177038"
"E200 9366 C6B6 6571 9071 BD95","1583488812517278","926.25","-46.5","6.25557365299764"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812520626","926.25","-47","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812526401","926.25","-52","1.75487402134117"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812530773","926.25","-47.5","1.09833024412612"
"E200 9366 C6B6 7771 9071 BDDD","1583488812534162","926.25","-40.5","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583488812538332","926.25","-39","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583488812541795","926.25","-41.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583488812545872","926.25","-46.5","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1583488812549931","926.25","-49.5","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583488812554694","926.25","-48.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1583488812558393","926.25","-50","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583488812562237","926.25","-50.5","6.16046684414874"
"E200 9366 C6B6 7571 9071 BDD5","1583488812566017","926.25","-48.5","1.48796136424907"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812569763","926.25","-47","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583488812573391","926.25","-45","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812576806","926.25","-46.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812579854","926.25","-49","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812582951","926.25","-56.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812619643","926.75","-52.5","1.80396140655351"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812623408","926.75","-47","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583488812626910","926.75","-49.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583488812631540","926.75","-39","4.05277724159386"
"E200 9366 C6B6 5A31 9071 BD68","1583488812635389","926.75","-42","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812639846","926.75","-48.5","4.51603943953533"
"E200 9366 C6B6 7771 9071 BDDD","1583488812643628","926.75","-40.5","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1583488812648237","926.75","-47","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812651635","926.75","-46.5","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812655321","926.75","-56","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583488812659398","926.75","-45","5.70027260778304"
"E200 9366 C6B6 7571 9071 BDD5","1583488812662566","926.75","-49","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812666082","926.75","-47.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583488812670478","926.75","-51.5","2.79184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583488812675442","926.75","-48.5","1.4419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583488812678508","926.75","-50","0.825281663882475"
"E200 9366 C6B6 7771 9071 BDDD","1583488812684263","926.75","-40.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583488812688323","926.75","-39","0.948000126913326"
"E200 9366 C6B6 5771 9071 BD5D","1583488812692255","926.75","-50","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583488812696383","926.75","-42","4.03130151056347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812699980","926.75","-47.5","0.951068088489098"
"E200 9366 C6B6 7571 9071 BDD5","1583488812703705","926.75","-48.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812707367","926.75","-48.5","4.53137924741418"
"E200 9366 C6B6 6571 9071 BD95","1583488812711152","926.75","-46.5","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1583488812714816","926.75","-49","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812718564","926.75","-46.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812721605","926.75","-53.5","1.69658275140152"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812725189","926.75","-47.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583488812728542","926.75","-45","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583488812732105","926.75","-49.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583488812735563","926.75","-52.5","2.48811683795051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812738841","926.75","-55.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812775270","926.75","-48.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583488812778769","926.75","-45","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583488812782797","926.75","-41.5","0.871301087519044"
"E200 9366 C6B6 7771 9071 BDDD","1583488812786769","926.75","-40.5","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1583488812790483","926.75","-38.5","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583488812793999","926.75","-54","1.97576725479671"
"E200 9366 C6B6 6571 9071 BD95","1583488812798173","926.75","-46.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583488812802501","926.75","-49.5","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1583488812806239","926.75","-49.5","1.62908759673455"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812809830","926.75","-46","4.73386471141509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812822049","924.75","-47","1.48182544109753"
"E200 9366 C6B6 7571 9071 BDD5","1583488812825619","924.75","-47","4.96702979117371"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812828842","924.75","-47.5","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1583488812831896","924.75","-49.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812835710","924.75","-55","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812838818","924.75","-57.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812843920","924.75","-55.5","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812848052","924.75","-58","1.23332055346006"
"E200 9366 C6B6 5771 9071 BD5D","1583488812851563","924.75","-49.5","5.14190360099267"
"E200 9366 C6B6 7771 9071 BDDD","1583488812855145","924.75","-40","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583488812859042","924.75","-37.5","4.71545694196046"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812862279","924.75","-48","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583488812865964","924.75","-41","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583488812869701","924.75","-43","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812874147","924.75","-45.5","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583488812877836","924.75","-45.5","3.71223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812881341","924.75","-49","5.07134048474993"
"E200 9366 C6B6 7571 9071 BDD5","1583488812885256","924.75","-47","1.71192255928038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812888637","924.75","-46.5","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1583488812892050","924.75","-48.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583488812895315","924.75","-50","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583488812898606","924.75","-55.5","1.29161182339971"
"E200 9366 C6B6 7571 9071 BDD5","1583488812935194","924.75","-46.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583488812939078","924.75","-49.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583488812942886","924.75","-43","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583488812947151","924.75","-41","4.56819478632344"
"E200 9366 C6B6 7771 9071 BDDD","1583488812950533","924.75","-39.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583488812954127","924.75","-45.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583488812958130","924.75","-37.5","4.57433070947498"
"E200 9366 C6B6 7A31 9071 BDE8","1583488812962548","924.75","-49","3.3226023865603"
"E200 9366 C6B6 63B1 9071 BD8E","1583488812966528","924.75","-45.5","5.10508806208341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488812970360","924.75","-46","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488812974675","924.75","-59.5","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583488812978093","924.75","-47.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488812982297","924.75","-58","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1583488812985905","924.75","-49.5","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583488812989255","924.75","-48.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583488812992356","924.75","-58","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583488812998564","924.75","-43","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813003206","924.75","-58","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583488813006739","924.75","-45.5","3.66621408304668"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813010349","924.75","-49.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583488813022192","925.75","-49.5","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583488813026007","925.75","-38.5","4.17242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583488813030370","925.75","-41.5","4.144816088867"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813034631","925.75","-48","0.23930100291016"
"E200 9366 C6B6 7771 9071 BDDD","1583488813038238","925.75","-40","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1583488813041938","925.75","-47","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488813045494","925.75","-59.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583488813049635","925.75","-47.5","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813053966","925.75","-47","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813058245","925.75","-46","1.62295167358301"
"E200 9366 C6B6 5771 9071 BD5D","1583488813061477","925.75","-48.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583488813064579","925.75","-58.5","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488813100297","925.75","-59.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583488813104500","925.75","-42","4.21844716668551"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813108880","925.75","-47.5","0.147262155637022"
"E200 9366 C6B6 7771 9071 BDDD","1583488813112344","925.75","-40.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583488813116821","925.75","-50.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583488813120307","925.75","-39","4.21844716668551"
"E200 9366 C6B6 5771 9071 BD5D","1583488813124527","925.75","-48.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583488813128676","925.75","-44.5","5.80765126293504"
"E200 9366 C6B6 7571 9071 BDD5","1583488813132548","925.75","-48","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583488813136321","925.75","-46.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583488813140192","925.75","-47","1.66590313564381"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813143434","925.75","-46.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1583488813147682","925.75","-57","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813153725","925.75","-49.5","4.8074957892336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813157132","925.75","-47.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813160158","925.75","-57","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583488813166371","925.75","-44.5","5.88741826390509"
"E200 9366 C6B6 7771 9071 BDDD","1583488813170101","925.75","-41","4.93635017541599"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813174105","925.75","-47","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583488813177588","925.75","-42","4.32889378341328"
"E200 9366 C6B6 7371 9071 BDCD","1583488813181933","925.75","-39","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1583488813186207","925.75","-47.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583488813190619","925.75","-56","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813194424","925.75","-46.5","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583488813197563","925.75","-46.5","3.50054415795503"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813201879","925.75","-49","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813205592","925.75","-57.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583488813209392","925.75","-51","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488813212665","925.75","-58","1.56772836521913"
