"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484859311499","927.75","-43.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583484859315156","927.75","-41.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583484859319154","927.75","-50","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1583484859322434","927.75","-46","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859326184","927.75","-46","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859329410","927.75","-49","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583484859364784","927.75","-42","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859368738","927.75","-46","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859372558","927.75","-49","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583484859376227","927.75","-39","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583484859380319","927.75","-49.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583484859383593","927.75","-45.5","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583484859387381","927.75","-49","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583484859390714","927.75","-43.5","2.08007794837293"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859393781","927.75","-48.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583484859400347","927.75","-49","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583484859404356","927.75","-42","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583484859408428","927.75","-39.5","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583484859412608","927.75","-43.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859417202","927.75","-46","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583484859420511","927.75","-45.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859424185","927.75","-49","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583484859427301","927.75","-49.5","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859431026","927.75","-48.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583484859466504","922.25","-50.5","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859470717","922.25","-49.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1583484859474736","922.25","-41","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583484859479023","922.25","-39","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583484859482449","922.25","-42.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583484859486229","922.25","-45","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859489903","922.25","-46.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859493169","922.25","-47.5","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1583484859496307","922.25","-48.5","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583484859502040","922.25","-44.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859506193","922.25","-47.5","2.54640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583484859509662","922.25","-42.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583484859513692","922.25","-39","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583484859517302","922.25","-50.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1583484859520755","922.25","-41","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859523978","922.25","-46.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583484859527134","922.25","-49","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859530449","922.25","-49.5","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583484859565818","922.25","-44.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859570081","922.25","-47","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583484859574450","922.25","-41","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583484859577733","922.25","-42.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583484859581570","922.25","-39.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859586157","922.25","-49.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859589558","922.25","-47.5","2.72128191770913"
"E200 9366 C6B6 55F1 9071 BD57","1583484859592978","922.25","-51","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583484859596426","922.25","-48.5","1.89600025382665"
"E200 9366 C6B6 7371 9071 BDCD","1583484859603070","922.25","-39.5","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1583484859607666","922.25","-44.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859610831","922.25","-47.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583484859614391","922.25","-41","3.91165100910839"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859617899","922.25","-47","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583484859621537","922.25","-42.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583484859625578","922.25","-51","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583484859628878","922.25","-48.5","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859632765","922.25","-49.5","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583484859668334","925.25","-39.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583484859672904","925.25","-42.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583484859676547","925.25","-45","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583484859680663","925.25","-49","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583484859684555","925.25","-42.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859687749","925.25","-48","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583484859691421","925.25","-50","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859694788","925.25","-46.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859697933","925.25","-48.5","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859703224","925.25","-46.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583484859707857","925.25","-42","4.54365109371727"
"E200 9366 C6B6 7371 9071 BDCD","1583484859711344","925.25","-39","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859715126","925.25","-48","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583484859720519","925.25","-49","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859724198","925.25","-48.5","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1583484859728023","925.25","-45","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583484859731466","925.25","-42","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583484859734750","925.25","-50","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583484859771357","925.25","-42","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1583484859775862","925.25","-45","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583484859779316","925.25","-41.5","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583484859783162","925.25","-38.5","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859786824","925.25","-46","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859790355","925.25","-48","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859794808","925.25","-48.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583484859802539","925.25","-50","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583484859806022","925.25","-49","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859811712","925.25","-48.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859815774","925.25","-49","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583484859820017","925.25","-42","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583484859823507","925.25","-41.5","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583484859827587","925.25","-38.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583484859830877","925.25","-49.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859834659","925.25","-45.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1583484859838992","925.25","-45.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583484859842255","925.25","-49","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583484859878400","923.75","-45.5","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1583484859882011","923.75","-41.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859885778","923.75","-46","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859889432","923.75","-48.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859893143","923.75","-49.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583484859896898","923.75","-38","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583484859900374","923.75","-41","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583484859903918","923.75","-49","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583484859907402","923.75","-49.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583484859912870","923.75","-49","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583484859917076","923.75","-38","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859921053","923.75","-46","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1583484859924695","923.75","-45.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583484859928485","923.75","-42","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583484859931938","923.75","-41","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859935671","923.75","-49","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859938978","923.75","-50","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1583484859942664","923.75","-49.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583484859979467","923.75","-48.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583484859983493","923.75","-38.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583484859987577","923.75","-42.5","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583484859991277","923.75","-41","4.46081613117144"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859995071","923.75","-50.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583484859998867","923.75","-50","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583484860003133","923.75","-46","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860006328","923.75","-46.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860009372","923.75","-50","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860014927","923.75","-50","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860018848","923.75","-46.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583484860022370","923.75","-50","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583484860026206","923.75","-46","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860030980","923.75","-51","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583484860034721","923.75","-43","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583484860038390","923.75","-39","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583484860041838","923.75","-41.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583484860045279","923.75","-48.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583484860081859","923.25","-42","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860085791","923.25","-47","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583484860089512","923.25","-43","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583484860093154","923.25","-39.5","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860096832","923.25","-53","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860100582","923.25","-50.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583484860103891","923.25","-50","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583484860107531","923.25","-48.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583484860110963","923.25","-46","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1583484860116672","923.25","-46","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583484860120582","923.25","-43","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860124580","923.25","-47","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860127790","923.25","-50","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583484860131417","923.25","-43","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583484860134871","923.25","-39.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583484860139698","923.25","-50","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583484860143154","923.25","-49","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860146420","923.25","-54","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860181708","923.25","-54.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860185623","923.25","-50","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583484860190298","923.25","-43","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583484860194132","923.25","-39.5","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583484860198929","923.25","-43","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583484860203614","923.25","-45","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860206990","923.25","-47.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1583484860210627","923.25","-50","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583484860213938","923.25","-51","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860219667","923.25","-47.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583484860223851","923.25","-43","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860227225","923.25","-54","2.03099056316059"
"E200 9366 C6B6 6571 9071 BD95","1583484860231518","923.25","-44.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583484860235258","923.25","-39.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583484860238704","923.25","-43","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583484860282653","924.25","-44.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583484860286646","924.25","-42","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583484860290686","924.25","-43","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583484860294566","924.25","-39","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860297765","924.25","-47","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860300911","924.25","-51","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583484860306221","924.25","-51","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583484860310242","924.25","-44.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583484860314461","924.25","-39","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860318162","924.25","-50.5","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583484860321610","924.25","-42","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583484860325081","924.25","-43","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583484860328689","924.25","-51.5","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860332121","924.25","-47","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860335126","924.25","-51","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860371025","924.25","-51.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583484860374336","924.25","-49.5","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860378128","924.25","-47","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583484860382027","924.25","-43","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583484860385654","924.25","-44.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583484860389400","924.25","-39","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583484860392880","924.25","-41.5","4.48229186220184"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860396062","924.25","-50","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583484860399168","924.25","-52","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860405685","924.25","-47","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583484860409785","924.25","-39.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583484860413411","924.25","-41.5","4.43627243856527"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860417487","924.25","-50","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583484860420670","924.25","-43","2.94524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583484860424352","924.25","-45","3.79813643080485"
"E200 9366 C6B6 55F1 9071 BD57","1583484860428109","924.25","-49","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583484860431862","924.25","-52","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860435255","924.25","-52.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484860470487","924.25","-48.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583484860485329","926.25","-45.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583484860489379","926.25","-42","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860493128","926.25","-53","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583484860497083","926.25","-40","3.77972866135022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860500295","926.25","-47.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583484860504009","926.25","-44.5","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860507516","926.25","-50","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1583484860510845","926.25","-53","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583484860516320","926.25","-44.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583484860521316","926.25","-48.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583484860525544","926.25","-46","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583484860529012","926.25","-53","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583484860532806","926.25","-40","3.8134762386837"
"E200 9366 C6B6 5A31 9071 BD68","1583484860536290","926.25","-42.5","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860539812","926.25","-47.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860543121","926.25","-50","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860546351","926.25","-54","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484860582699","926.25","-40","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583484860586748","926.25","-46","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583484860590572","926.25","-48.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583484860594388","926.25","-42.5","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583484860598681","926.25","-45","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860601911","926.25","-47.5","4.43627243856527"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860605496","926.25","-50.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583484860608811","926.25","-52.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860612050","926.25","-54","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860619085","926.25","-54","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583484860622199","926.25","-42.5","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583484860626042","926.25","-40","3.84108789286565"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860629804","926.25","-50.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583484860633668","926.25","-52.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583484860636941","926.25","-49","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583484860640777","926.25","-46","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583484860644267","926.25","-45","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860647502","926.25","-47.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583484860689120","926.75","-45","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583484860693776","926.75","-40","3.71530146825902"
"E200 9366 C6B6 6571 9071 BD95","1583484860697623","926.75","-46","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860700793","926.75","-47.5","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583484860704467","926.75","-42.5","3.61712669783434"
"E200 9366 C6B6 5D71 9071 BD75","1583484860708499","926.75","-52.5","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860711810","926.75","-50.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860715639","926.75","-54","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583484860718933","926.75","-49","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583484860724307","926.75","-49.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583484860729635","926.75","-40","3.70916554510748"
"E200 9366 C6B6 6571 9071 BD95","1583484860733973","926.75","-46","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860737563","926.75","-47.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860740604","926.75","-54","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860744240","926.75","-50.5","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583484860747747","926.75","-42.5","3.64167039044051"
"E200 9366 C6B6 65B1 9071 BD96","1583484860751028","926.75","-45","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583484860754306","926.75","-52","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583484860789866","926.75","-49.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484860795118","926.75","-42.5","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1583484860799005","926.75","-52.5","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583484860802871","926.75","-40","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860806661","926.75","-50.5","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1583484860810447","926.75","-45.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583484860813904","926.75","-45","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860817124","926.75","-47.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860820186","926.75","-54","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860825671","926.75","-54","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583484860829520","926.75","-44.5","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1583484860833355","926.75","-40","3.69382573722862"
"E200 9366 C6B6 6571 9071 BD95","1583484860837145","926.75","-45.5","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583484860840940","926.75","-42.5","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1583484860845405","926.75","-49.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583484860849148","926.75","-52.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860852940","926.75","-50","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860856366","926.75","-47.5","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860891803","924.75","-47","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583484860895676","924.75","-39.5","4.33809766814059"
"E200 9366 C6B6 5A31 9071 BD68","1583484860899872","924.75","-42.5","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860903404","924.75","-51","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583484860907537","924.75","-43.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583484860911182","924.75","-52.5","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583484860914651","924.75","-45.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583484860917883","924.75","-49.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860921079","924.75","-53.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583484860926459","924.75","-52.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583484860930466","924.75","-39.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484860934394","924.75","-53.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583484860938255","924.75","-43.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583484860941918","924.75","-42.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583484860945878","924.75","-47","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583484860949977","924.75","-45.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583484860953535","924.75","-51","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583484860957016","924.75","-49.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583484860993290","924.75","-45.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583484860996734","924.75","-49.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583484861000922","924.75","-43.5","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861004734","924.75","-50.5","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861009657","924.75","-47","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861013548","924.75","-53","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583484861017057","924.75","-52.5","0.475534044244549"
