"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305846604","923.25","-39.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305850542","923.25","-43.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583730305853826","923.25","-49.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583730305857634","923.25","-45","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1583730305861392","923.25","-45.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583730305864803","923.25","-48.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305867970","923.25","-53","3.48520435007618"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305871222","923.25","-58.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583730305874295","923.25","-60","2.4574372221928"
"E200 9366 C6B6 6571 9071 BD95","1583730305911192","923.25","-45","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583730305915012","923.25","-45","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730305918742","923.25","-64.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305922356","923.25","-43","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305925739","923.25","-39.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583730305929179","923.25","-49.5","4.41479670753488"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305933082","923.25","-54.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305936947","923.25","-54","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583730305941460","923.25","-62","4.66330159517235"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305953188","926.75","-58.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583730305956454","926.75","-48.5","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1583730305960190","926.75","-48.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305966323","926.75","-55","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305970060","926.75","-39","0.227029156607075"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305973650","926.75","-58.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305977310","926.75","-45.5","4.08038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583730305981082","926.75","-48.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583730305984858","926.75","-45","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583730305988664","926.75","-46.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583730305992351","926.75","-48","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583730305995683","926.75","-47.5","0.702563200851624"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305998890","926.75","-55.5","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306034185","926.75","-45","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306039115","926.75","-39.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583730306043236","926.75","-45.5","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583730306047311","926.75","-46.5","2.33471875916195"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306050525","926.75","-57.5","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583730306055145","926.75","-47","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583730306058897","926.75","-48","3.89017527807799"
"E200 9366 C6B6 5A31 9071 BD68","1583730306062358","926.75","-48.5","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306066010","926.75","-51.5","5.1173599083865"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306069383","926.75","-58.5","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306075400","926.75","-44.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583730306079048","926.75","-46.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306083741","926.75","-39.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583730306087364","926.75","-47","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1583730306091243","926.75","-47","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583730306094481","926.75","-49","5.59902987578259"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306098327","926.75","-51.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583730306101785","926.75","-48","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583730306137140","926.75","-45.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306143111","926.75","-44.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1583730306157279","923.75","-49","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583730306161066","923.75","-48","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583730306164764","923.75","-46.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306168136","923.75","-39.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583730306171311","923.75","-48","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306174595","923.75","-53","0.972543819519497"
"E200 9366 C6B6 57B1 9071 BD5E","1583730306177787","923.75","-64.5","2.44209741431394"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306184368","923.75","-43.5","1.80089344497774"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306187542","923.75","-39.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583730306191480","923.75","-48","5.9395736106932"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306196124","923.75","-53","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583730306200490","923.75","-49","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306204059","923.75","-54","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583730306207372","923.75","-44.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583730306212290","923.75","-46","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583730306215564","923.75","-49","4.38104913020139"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306218979","923.75","-58","0.202485464000905"
"E200 9366 C6B6 57B1 9071 BD5E","1583730306222024","923.75","-58","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583730306225424","923.75","-59.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730306230207","923.75","-66.5","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583730306266290","923.75","-46","0.193281579273591"
"E200 9366 C6B6 57B1 9071 BD5E","1583730306269854","923.75","-55.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583730306273735","923.75","-47","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306277478","923.75","-39","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583730306281094","923.75","-44","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306284294","923.75","-44","1.74567013661386"
"E200 9366 C6B6 5571 9071 BD55","1583730306287620","923.75","-50","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583730306291467","923.75","-48.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583730306295594","923.75","-59","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730306298789","923.75","-66","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306303215","923.75","-57","1.01242732000452"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306306911","923.75","-54.5","0.0674951546669682"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306310153","923.75","-54","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1583730306316134","923.75","-46","0.196349540849362"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306319835","923.75","-54","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583730306323666","923.75","-48.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583730306327546","923.75","-44","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306331323","923.75","-39","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306334643","923.75","-44.5","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583730306338996","923.75","-46.5","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583730306342917","923.75","-50.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306346771","923.75","-57.5","0.659611738790826"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306361228","927.75","-55","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306397241","927.75","-39","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583730306401193","927.75","-44.5","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583730306404569","927.75","-49.5","4.52524332426264"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306409228","927.75","-46","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583730306412893","927.75","-47","0.316000042304442"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306416780","927.75","-56","4.66943751832389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306419795","927.75","-55.5","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306423634","927.75","-58.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583730306426906","927.75","-47","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583730306430865","927.75","-46.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583730306436311","927.75","-47","0.260776733940559"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306440826","927.75","-54.5","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1583730306444418","927.75","-50","1.35910697806668"
"E200 9366 C6B6 57B1 9071 BD5E","1583730306447805","927.75","-56","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306452401","927.75","-46.5","3.88097139335067"
"E200 9366 C6B6 6571 9071 BD95","1583730306455857","927.75","-46.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306459550","927.75","-39","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583730306463429","927.75","-52","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583730306466712","927.75","-44","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306470594","927.75","-58","4.21537920510974"
"E200 9366 C6B6 5A31 9071 BD68","1583730306474092","927.75","-46","5.51926287481254"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306477286","927.75","-55.5","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583730306513813","927.75","-46.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583730306517259","927.75","-52.5","6.0684279968756"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306520967","927.75","-52","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583730306524622","927.75","-45.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306528422","927.75","-39","6.28011734560381"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306532197","927.75","-54","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583730306535269","927.75","-49","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583730306542542","927.75","-46","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306546350","927.75","-55","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306550140","927.75","-45.5","3.85949566232027"
"E200 9366 C6B6 6571 9071 BD95","1583730306564947","922.75","-44.5","0.659611738790826"
"E200 9366 C6B6 57B1 9071 BD5E","1583730306568172","922.75","-60.5","2.97285476692237"
"E200 9366 C6B6 55F1 9071 BD57","1583730306572918","922.75","-50.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583730306577134","922.75","-46","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1583730306581549","922.75","-50.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306584865","922.75","-44","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583730306588719","922.75","-46","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306592103","922.75","-39","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583730306595759","922.75","-44.5","0.613592315154257"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306598941","922.75","-53","2.84706834231575"
"E200 9366 C6B6 7371 9071 BDCD","1583730306602652","922.75","-49","4.64796178729349"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306606601","922.75","-54.5","0.331339850183298"
"E200 9366 C6B6 57B1 9071 BD5E","1583730306610707","922.75","-62.5","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306615295","922.75","-57.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583730306742101","922.75","-43.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583730306745911","922.75","-48","1.49409728740061"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306754088","922.75","-43.5","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306768521","925.25","-38.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583730306772660","925.25","-45","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583730306775937","925.25","-45.5","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1583730306780009","925.25","-50","0.883572933822129"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306783260","925.25","-54","4.83510744341554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306786828","925.25","-57.5","4.83817540499131"
"E200 9366 C6B6 5571 9071 BD55","1583730306790065","925.25","-49.5","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306793498","925.25","-57","6.24023384511879"
"E200 9366 C6B6 57B1 9071 BD5E","1583730306796694","925.25","-60.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583730306802984","925.25","-48","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583730306806287","925.25","-45","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306810309","925.25","-57","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306814074","925.25","-39","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306818351","925.25","-44.5","4.30128212923134"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306822362","925.25","-54","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583730306825502","925.25","-45","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583730306829280","925.25","-49","5.89969011020818"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306833092","925.25","-60","4.49149574692916"
"E200 9366 C6B6 57B1 9071 BD5E","1583730306836141","925.25","-58.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583730306843890","925.25","-48.5","1.93281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583730306847711","925.25","-47.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730306870567","925.25","-63","1.4419419406125"
"E200 9366 C6B6 57B1 9071 BD5E","1583730306908236","925.25","-56","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306911899","925.25","-44.5","4.31968989868597"
"E200 9366 C6B6 5571 9071 BD55","1583730306916027","925.25","-48.5","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306919494","925.25","-40","0.497009775274948"
"E200 9366 C6B6 79F1 9071 BDE7","1583730306923364","925.25","-55","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583730306926482","925.25","-47","2.44823333746548"
"E200 9366 C6B6 65B1 9071 BD96","1583730306930300","925.25","-45","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583730306934092","925.25","-45.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583730306937860","925.25","-48.5","4.08345685735158"
"E200 9366 C6B6 6571 9071 BD95","1583730306941290","925.25","-47.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730306944574","925.25","-53.5","0.0951068088489097"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730306947776","925.25","-59.5","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730306950814","925.25","-64","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583730306971291","922.25","-44.5","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1583730306975145","922.25","-50","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583730306979345","922.25","-45.5","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1583730306982805","922.25","-47","3.3011266555299"
"E200 9366 C6B6 5571 9071 BD55","1583730306986744","922.25","-48","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583730306990070","922.25","-43.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583730306993641","922.25","-40","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1583730306997240","922.25","-45","4.2307190129886"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307000917","922.25","-55","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307004522","922.25","-52","4.2736704750494"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307008126","922.25","-55.5","1.57693224994644"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730307011165","922.25","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730307014182","922.25","-64.5","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583730307049341","922.25","-48","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583730307053353","922.25","-47","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1583730307057346","922.25","-45.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583730307061191","922.25","-47.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583730307064981","922.25","-44.5","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307068632","922.25","-39.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307071928","922.25","-43","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307075569","922.25","-52","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583730307079028","922.25","-49.5","4.54365109371727"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307082231","922.25","-56","1.7088545977046"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307085289","922.25","-56","6.10217557420908"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730307088355","922.25","-63","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730307091648","922.25","-65.5","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307102699","922.25","-52.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583730307106716","922.25","-47.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730307110585","922.25","-65.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307114158","922.25","-39.5","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1583730307117754","922.25","-48.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583730307121668","922.25","-47.5","2.31631098970732"
"E200 9366 C6B6 6571 9071 BD95","1583730307124968","922.25","-44.5","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583730307128969","922.25","-49.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583730307132548","922.25","-46","1.82850509915968"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307136026","922.25","-44","4.91180648280982"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307140037","922.25","-56","3.0556897294682"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307143256","922.25","-56","4.88419482862788"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730307146300","922.25","-58","1.74567013661386"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307181951","924.75","-56.5","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583730307185813","924.75","-48.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307190012","924.75","-55.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583730307193666","924.75","-45","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307198046","924.75","-45.5","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307201824","924.75","-39.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583730307205434","924.75","-49","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583730307209168","924.75","-47.5","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583730307212826","924.75","-49.5","2.44209741431394"
"E200 9366 C6B6 6571 9071 BD95","1583730307216115","924.75","-46.5","6.14205907469411"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307219848","924.75","-56.5","1.08912635939881"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730307223079","924.75","-60","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307229225","924.75","-45.5","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1583730307232961","924.75","-50","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583730307236648","924.75","-44.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583730307240483","924.75","-46.5","6.2279619988157"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307244242","924.75","-57","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307247450","924.75","-39.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583730307250593","924.75","-49","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583730307254163","924.75","-48","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307257928","924.75","-57","6.18807849833068"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307261567","924.75","-56.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583730307264692","924.75","-58.5","4.26753455189785"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307300372","924.75","-45","4.55285497844458"
"E200 9366 C6B6 6571 9071 BD95","1583730307304532","924.75","-46.5","0.0490873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307308475","924.75","-57.5","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583730307311970","924.75","-56","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307315709","924.75","-39.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583730307319332","924.75","-48","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1583730307323514","924.75","-49.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583730307326645","924.75","-49","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307330463","924.75","-55","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583730307333952","924.75","-46","0.377359273819868"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307337166","924.75","-56.5","1.06151470521686"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307342785","924.75","-56.5","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583730307346975","924.75","-55.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307350587","924.75","-54.5","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307354302","924.75","-40","3.83801993128987"
"E200 9366 C6B6 6571 9071 BD95","1583730307358470","924.75","-46.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307362312","924.75","-45","4.66330159517235"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307366284","924.75","-56.5","5.66038910729802"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730307369349","924.75","-63","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583730307385204","927.25","-46.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583730307388693","927.25","-48.5","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1583730307392054","927.25","-48","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583730307395205","927.25","-48.5","3.51895192740966"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307430160","927.25","-56.5","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583730307434287","927.25","-47.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307438154","927.25","-45.5","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307441724","927.25","-40.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583730307446204","927.25","-50","2.03405852473636"
"E200 9366 C6B6 7371 9071 BDCD","1583730307450519","927.25","-48.5","0.500077736850719"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307454518","927.25","-55","4.81669967396091"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730307457917","927.25","-60.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583730307461196","927.25","-47","0"
"E200 9366 C6B6 6571 9071 BD95","1583730307464644","927.25","-48","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307467921","927.25","-52.5","2.20586437297955"
"E200 9366 C6B6 5A31 9071 BD68","1583730307471210","927.25","-58","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730307475574","927.25","-66","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583730307482023","927.25","-51","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1583730307486225","927.25","-47","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307489687","927.25","-52","2.07394202522139"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307494285","927.25","-40","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307498065","927.25","-45","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583730307501375","927.25","-48","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583730307505161","927.25","-47.5","2.26108768134344"
"E200 9366 C6B6 5571 9071 BD55","1583730307508505","927.25","-47","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307544707","927.25","-45","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1583730307548729","927.25","-47.5","3.71530146825902"
"E200 9366 C6B6 5571 9071 BD55","1583730307552297","927.25","-47.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583730307555996","927.25","-47","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307559770","927.25","-39.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307564358","927.25","-53","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583730307567640","927.25","-47","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583730307583594","926.25","-49","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583730307588530","926.25","-48","3.89324323965376"
