"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583484781640605","927.75","-53","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583484781644646","927.75","-43","3.30726257868144"
"E200 9366 C6B6 7371 9071 BDCD","1583484781648505","927.75","-40.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484781652338","927.75","-45.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781656104","927.75","-50.5","3.80734031553216"
"E200 9366 C6B6 6571 9071 BD95","1583484781659896","927.75","-46.5","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781663262","927.75","-47.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1583484781666408","927.75","-49","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583484781702921","927.75","-49","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583484781707132","927.75","-40.5","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781710689","927.75","-54.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583484781714298","927.75","-43","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583484781718028","927.75","-46.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583484781721470","927.75","-45.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781726569","927.75","-47.5","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781729914","927.75","-50.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583484781733208","927.75","-53","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583484781739044","927.75","-45.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583484781742856","927.75","-46.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583484781747518","927.75","-40","3.42384511856075"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781751065","927.75","-50.5","3.91471897068416"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781755198","927.75","-47.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583484781758347","927.75","-53.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781762161","927.75","-54.5","1.47875747952176"
"E200 9366 C6B6 5A31 9071 BD68","1583484781765451","927.75","-42.5","3.3226023865603"
"E200 9366 C6B6 55F1 9071 BD57","1583484781768716","927.75","-49","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781804485","922.25","-47","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781807889","922.25","-54.5","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583484781811746","922.25","-43","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583484781815554","922.25","-45.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781819982","922.25","-53","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583484781823839","922.25","-39.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583484781827322","922.25","-42.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583484781831200","922.25","-53","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1583484781834684","922.25","-49.5","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781840689","922.25","-47","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583484781844598","922.25","-42.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583484781848069","922.25","-45.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583484781851899","922.25","-43","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583484781855729","922.25","-39.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583484781859206","922.25","-50","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583484781863004","922.25","-53","1.74567013661386"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781866278","922.25","-53","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781870009","922.25","-54","2.39914595225314"
"E200 9366 C6B6 7371 9071 BDCD","1583484781906319","922.25","-39","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583484781910298","922.25","-45.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583484781913734","922.25","-42.5","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781917523","922.25","-47","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583484781921228","922.25","-50","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583484781924700","922.25","-43","2.10155367940333"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781928583","922.25","-52.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781931820","922.25","-54","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1583484781935521","922.25","-53","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583484781941129","922.25","-53","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1583484781945721","922.25","-45.5","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781949680","922.25","-52.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583484781953150","922.25","-42.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583484781957246","922.25","-50","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583484781960500","922.25","-42.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583484781964309","922.25","-39","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781967737","922.25","-47","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781970801","922.25","-54","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583484782006866","925.25","-39.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583484782010501","925.25","-50","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583484782014411","925.25","-53.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782017990","925.25","-54.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583484782021671","925.25","-43.5","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583484782025148","925.25","-42.5","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782028739","925.25","-51","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583484782032222","925.25","-45.5","3.67848592934977"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782035421","925.25","-47","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782040590","925.25","-47","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583484782044834","925.25","-39.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583484782048728","925.25","-53.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583484782052972","925.25","-42","4.21231124353397"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782056737","925.25","-51","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1583484782060006","925.25","-45.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583484782063813","925.25","-50","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583484782067276","925.25","-43.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782070514","925.25","-54.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1583484782105694","925.25","-50","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583484782110287","925.25","-45.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583484782113940","925.25","-43.5","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583484782117829","925.25","-39.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583484782121867","925.25","-42","4.23685493614014"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782125522","925.25","-50.5","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782128946","925.25","-47","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583484782133363","925.25","-53.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782136758","925.25","-54.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583484782141971","925.25","-50","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583484782146211","925.25","-43.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782150318","925.25","-50.5","1.42967009430942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782153712","925.25","-47","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782157615","925.25","-55","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583484782161090","925.25","-39","4.1662918198974"
"E200 9366 C6B6 5A31 9071 BD68","1583484782164557","925.25","-42","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1583484782168007","925.25","-45.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583484782171295","925.25","-53.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583484782206816","923.75","-45.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583484782210831","923.75","-39","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583484782214890","923.75","-43","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782218888","923.75","-47","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583484782222413","923.75","-42","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782226172","923.75","-51","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583484782230184","923.75","-50","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583484782233652","923.75","-53.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782237245","923.75","-55","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583484782242858","923.75","-39","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782247202","923.75","-47","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583484782251041","923.75","-50","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583484782254484","923.75","-45.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583484782258344","923.75","-42","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583484782261834","923.75","-43","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782265108","923.75","-51","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583484782268896","923.75","-53.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782272091","923.75","-55","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583484782307243","923.75","-50","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583484782311610","923.75","-42","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782315348","923.75","-47","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583484782319051","923.75","-39","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583484782322951","923.75","-43","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583484782326425","923.75","-45.5","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782329702","923.75","-51","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782335590","923.75","-55","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583484782338891","923.75","-53.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1583484782344937","923.75","-45.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583484782349138","923.75","-43","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583484782353019","923.75","-42","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782356393","923.75","-55","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484782360104","923.75","-39","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782364081","923.75","-47","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782367437","923.75","-51","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583484782371129","923.75","-50","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583484782374588","923.75","-53.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583484782410178","923.25","-53.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583484782414593","923.25","-42","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583484782418494","923.25","-42.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782422449","923.25","-47","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583484782425953","923.25","-50","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583484782429379","923.25","-39","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1583484782432934","923.25","-45.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782436398","923.25","-51.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782439614","923.25","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782445885","923.25","-55","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782449711","923.25","-47","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583484782453419","923.25","-45.5","4.38104913020139"
"E200 9366 C6B6 5A31 9071 BD68","1583484782457267","923.25","-42","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583484782460737","923.25","-39","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583484782464003","923.25","-42.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583484782467286","923.25","-49.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782470468","923.25","-51.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583484782473574","923.25","-53.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583484782509828","923.25","-49.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583484782513871","923.25","-53.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583484782517370","923.25","-39","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583484782521719","923.25","-42","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583484782525384","923.25","-42.5","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583484782529146","923.25","-45.5","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782532526","923.25","-47","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782535660","923.25","-51.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782538843","923.25","-54.5","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1583484782544050","923.25","-45.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583484782548253","923.25","-54","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583484782552287","923.25","-49.5","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583484782556131","923.25","-42","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583484782560007","923.25","-42.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583484782563522","923.25","-39","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782567096","923.25","-51.5","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782570524","923.25","-47","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782573560","923.25","-55","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583484782609841","924.25","-43","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583484782614121","924.25","-45.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583484782617768","924.25","-39","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583484782621880","924.25","-49.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583484782625134","924.25","-54","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782628939","924.25","-47","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583484782632269","924.25","-42","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782635549","924.25","-51","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782638734","924.25","-55","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583484782643985","924.25","-43","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583484782648839","924.25","-54","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782652819","924.25","-47","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583484782655973","924.25","-42","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583484782659825","924.25","-39","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583484782663607","924.25","-49.5","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1583484782667073","924.25","-45.5","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782670350","924.25","-51","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782673558","924.25","-55","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583484782708789","924.25","-45.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583484782712996","924.25","-49","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583484782717052","924.25","-39.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583484782720922","924.25","-42","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583484782725024","924.25","-43","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782728352","924.25","-51","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782732155","924.25","-47","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782735670","924.25","-55","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583484782738958","924.25","-54","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583484782744525","924.25","-54","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583484782748750","924.25","-49","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583484782752575","924.25","-39.5","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583484782756625","924.25","-42","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583484782760327","924.25","-43","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1583484782764305","924.25","-46","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782767660","924.25","-55","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782771149","924.25","-51","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782774537","924.25","-47","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583484782810539","926.25","-46","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583484782814200","926.25","-54.5","3.70302962195594"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782818542","926.25","-47.5","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583484782821674","926.25","-42","3.69382573722862"
"E200 9366 C6B6 7371 9071 BDCD","1583484782825535","926.25","-40","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583484782829018","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782832602","926.25","-50.5","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1583484782836099","926.25","-48.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782839329","926.25","-55","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583484782845670","926.25","-48.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583484782850359","926.25","-54.5","3.43611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782853613","926.25","-47.5","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583484782857678","926.25","-42","3.72757331456211"
"E200 9366 C6B6 7371 9071 BDCD","1583484782861338","926.25","-40","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583484782865225","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583484782868716","926.25","-46.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782871981","926.25","-50.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782875168","926.25","-55","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782910491","926.25","-55","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583484782914972","926.25","-42","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1583484782918654","926.25","-48.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782922412","926.25","-47.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583484782926127","926.25","-54.5","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583484782929872","926.25","-46.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583484782933330","926.25","-40","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583484782936622","926.25","-44","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782939945","926.25","-50.5","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583484782945482","926.25","-42","3.73984516086519"
"E200 9366 C6B6 7371 9071 BDCD","1583484782949740","926.25","-40","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484782953664","926.25","-55","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583484782957581","926.25","-49","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583484782961215","926.25","-47.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583484782964557","926.25","-44.5","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1583484782968209","926.25","-46.5","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583484782971663","926.25","-50.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583484782974997","926.25","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783012791","926.75","-55.5","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783016210","926.75","-47.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583484783019926","926.75","-40","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583484783023693","926.75","-49","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583484783027465","926.75","-42.5","3.58031115892509"
"E200 9366 C6B6 5D71 9071 BD75","1583484783031259","926.75","-54.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583484783034728","926.75","-44.5","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1583484783038007","926.75","-46.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783041306","926.75","-50.5","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783047606","926.75","-47.5","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783051094","926.75","-50.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583484783054745","926.75","-44.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583484783058609","926.75","-40","3.65087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583484783062954","926.75","-42.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583484783066530","926.75","-49","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583484783069994","926.75","-46.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583484783074643","926.75","-55","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783078018","926.75","-55","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583484783113607","926.75","-44.5","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783118168","926.75","-47.5","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583484783121825","926.75","-40","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583484783125465","926.75","-42.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583484783129270","926.75","-46.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583484783134313","926.75","-49","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783138167","926.75","-50.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783142598","926.75","-55","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583484783145879","926.75","-55","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583484783151404","926.75","-55","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583484783155613","926.75","-42.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783159560","926.75","-55","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583484783163516","926.75","-40","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783167670","926.75","-50.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583484783171543","926.75","-44.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583484783175318","926.75","-49","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783179003","926.75","-47.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583484783182311","926.75","-46.5","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783218243","924.75","-47.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583484783222706","924.75","-43.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583484783226489","924.75","-39.5","4.32275786026174"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783230342","924.75","-51.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583484783234122","924.75","-42.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583484783237851","924.75","-49.5","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583484783241333","924.75","-46","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583484783247878","924.75","-55.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783251263","924.75","-55","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783257108","924.75","-47","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583484783260802","924.75","-39.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583484783264592","924.75","-43.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583484783268643","924.75","-42.5","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783272191","924.75","-51.5","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583484783275493","924.75","-46","3.89631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583484783278752","924.75","-49.5","0.441786466911065"
