"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583482951900361","925.25","-56","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951903733","925.25","-57","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583482951940437","925.25","-56","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1583482951944101","925.25","-47","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951947667","925.25","-57","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583482951951411","925.25","-40","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583482951956376","925.25","-40","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583482951960982","925.25","-55.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951964719","925.25","-57","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583482951968619","925.25","-47","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1583482952010791","923.75","-56","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583482952014837","923.75","-47","2.93910718958889"
"E200 9366 C6B6 65B1 9071 BD96","1583482952019248","923.75","-40","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952026323","923.75","-57","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583482952032941","923.75","-55.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583482952036627","923.75","-47.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583482952040676","923.75","-40","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952044267","923.75","-57","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952081300","923.75","-57","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583482952085198","923.75","-40","2.58935956995096"
"E200 9366 C6B6 55F1 9071 BD57","1583482952088843","923.75","-47.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583482952092278","923.75","-55.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583482952098488","923.75","-47.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583482952102811","923.75","-40","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952106647","923.75","-57","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583482952109965","923.75","-56","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583482952146190","923.75","-47.5","2.92376738171003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952150313","923.75","-57","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583482952153625","923.75","-55.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583482952157485","923.75","-40","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583482952164882","923.75","-47.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583482952168930","923.75","-40","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583482952172615","923.75","-55.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952176018","923.75","-56.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952211320","923.25","-56.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583482952215363","923.25","-55","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583482952219642","923.25","-39.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583482952223684","923.25","-47.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583482952229639","923.25","-47.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583482952235587","923.25","-39.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583482952241036","923.25","-55.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952244420","923.25","-56.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583482952279629","923.25","-39.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952283952","923.25","-56","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583482952287664","923.25","-55","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1583482952291156","923.25","-47.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583482952298495","923.25","-47.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952302439","923.25","-56","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583482952306125","923.25","-39.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583482952310003","923.25","-55","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583482952346388","923.25","-55","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583482952351268","923.25","-47.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952354993","923.25","-56","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583482952358192","923.25","-39.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583482952363765","923.25","-55","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952368154","923.25","-55.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583482952371813","923.25","-47.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583482952375812","923.25","-39.5","2.74889357189107"
"E200 9366 C6B6 5D71 9071 BD75","1583482952411888","924.25","-54.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583482952417117","924.25","-47","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583482952420597","924.25","-39.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952423988","924.25","-55","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583482952430990","924.25","-47","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952434943","924.25","-55","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1583482952438341","924.25","-39.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583482952441610","924.25","-54.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952479138","924.25","-55","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583482952482627","924.25","-54","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583482952486296","924.25","-39.5","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1583482952489761","924.25","-47","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583482952496916","924.25","-54.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583482952500767","924.25","-47","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583482952504589","924.25","-39.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952507979","924.25","-55","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583482952544057","924.25","-54","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583482952548290","924.25","-39.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952551871","924.25","-54","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583482952555538","924.25","-46.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952560623","924.25","-54","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583482952566666","924.25","-39.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583482952570338","924.25","-46.5","2.41755372170777"
"E200 9366 C6B6 5D71 9071 BD75","1583482952573781","924.25","-54","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583482952610042","926.25","-39.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1583482952613893","926.25","-54","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583482952618413","926.25","-46.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952622022","926.25","-54","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583482952628701","926.25","-46.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952632465","926.25","-54","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583482952636304","926.25","-39.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583482952640388","926.25","-54","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583482952675888","926.25","-40","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952679999","926.25","-53.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583482952684223","926.25","-46","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1583482952687825","926.25","-53","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583482952695181","926.25","-40","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1583482952699020","926.25","-46","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1583482952703394","926.25","-53","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952706786","926.25","-53.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583482952743320","926.25","-40","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1583482952746843","926.25","-53","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583482952750858","926.25","-46","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952754628","926.25","-53.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583482952759663","926.25","-40","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952764199","926.25","-53.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583482952768059","926.25","-46","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583482952771503","926.25","-53","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952813937","926.75","-53.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583482952817987","926.75","-52.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583482952821637","926.75","-40.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583482952825275","926.75","-46.5","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583482952832483","926.75","-46.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583482952836695","926.75","-40.5","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1583482952840209","926.75","-52.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952843989","926.75","-53.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583482952879224","926.75","-40.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952883185","926.75","-53.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1583482952887207","926.75","-47","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1583482952891052","926.75","-52","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1583482952898263","926.75","-52","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1583482952902680","926.75","-47.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583482952905951","926.75","-40.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952909727","926.75","-53.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1583482952945089","926.75","-47.5","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1583482952948902","926.75","-52","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1583482952953303","926.75","-40.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952957311","926.75","-54","2.61390326255713"
"E200 9366 C6B6 55F1 9071 BD57","1583482952962524","926.75","-48","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482952967810","926.75","-54","2.74889357189107"
"E200 9366 C6B6 65B1 9071 BD96","1583482952971479","926.75","-40.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583482952974964","926.75","-52","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953016721","924.75","-54","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583482953020751","924.75","-52","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583482953024564","924.75","-48.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583482953028189","924.75","-40","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583482953034240","924.75","-52","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583482953038576","924.75","-40","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953041778","924.75","-54","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583482953045834","924.75","-48.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583482953082983","924.75","-49","2.60776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583482953087189","924.75","-40","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953091011","924.75","-54","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583482953094345","924.75","-51.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953099496","924.75","-53.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583482953104321","924.75","-40","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1583482953108374","924.75","-51.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583482953112207","924.75","-49","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953147235","924.75","-53.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583482953151815","924.75","-48.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583482953155884","924.75","-39.5","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583482953159930","924.75","-51","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583482953165168","924.75","-39.5","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1583482953169233","924.75","-51","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953173730","924.75","-53","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583482953176839","924.75","-48.5","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1583482953219954","925.75","-39.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583482953223845","925.75","-51","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953227429","925.75","-52.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583482953231103","925.75","-48","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583482953236499","925.75","-50.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583482953240908","925.75","-47.5","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583482953244899","925.75","-39.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953248631","925.75","-52","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953286571","925.75","-51.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583482953290446","925.75","-50.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583482953293921","925.75","-47","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583482953297394","925.75","-39.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583482953302455","925.75","-39.5","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583482953306695","925.75","-47","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953310615","925.75","-51.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583482953314486","925.75","-50.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583482953351701","925.75","-39.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583482953355576","925.75","-46.5","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583482953359584","925.75","-50.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953363340","925.75","-50.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953368872","925.75","-50.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583482953373096","925.75","-46","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583482953376941","925.75","-50","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583482953380793","925.75","-40","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583482953423854","927.25","-46.5","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1583482953427215","927.25","-40","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953431152","927.25","-50","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583482953434450","927.25","-50","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953441685","927.25","-50","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583482953445174","927.25","-50","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583482953449037","927.25","-40.5","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583482953452506","927.25","-46.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583482953489509","927.25","-46.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953492677","927.25","-49.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583482953496527","927.25","-40.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583482953500375","927.25","-50","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583482953505812","927.25","-46.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953511237","927.25","-49.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583482953515090","927.25","-40.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583482953518389","927.25","-50","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583482953553413","927.25","-41","1.89293229225088"
"E200 9366 C6B6 55F1 9071 BD57","1583482953557855","927.25","-47","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953561802","927.25","-49.5","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1583482953565466","927.25","-50","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1583482953571325","927.25","-50","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583482953575889","927.25","-41","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953579986","927.25","-49.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583482953583104","927.25","-47.5","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583482953626944","922.75","-41","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583482953631010","922.75","-47.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953635187","922.75","-49","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583482953638282","922.75","-50","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953643765","922.75","-49","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583482953647400","922.75","-47.5","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583482953651109","922.75","-41","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583482953655136","922.75","-50","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583482953690738","922.75","-41","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583482953695936","922.75","-50","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583482953700476","922.75","-48.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953703865","922.75","-49","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583482953711066","922.75","-48.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583482953714754","922.75","-41","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953718505","922.75","-49","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583482953721797","922.75","-50","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953758383","922.75","-49","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583482953761806","922.75","-49","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1583482953765629","922.75","-50","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1583482953769488","922.75","-40.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953776360","922.75","-49","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583482953780611","922.75","-49.5","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1583482953784059","922.75","-50","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583482953787548","922.75","-40.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953829493","927.75","-49","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583482953834068","927.75","-51","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583482953837884","927.75","-41","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1583482953841373","927.75","-50","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583482953848293","927.75","-51","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583482953851611","927.75","-41","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953855404","927.75","-49","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583482953859226","927.75","-50","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953896574","927.75","-49","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583482953900266","927.75","-50","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583482953904157","927.75","-41","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583482953907447","927.75","-51","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1583482953912927","927.75","-50","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583482953918501","927.75","-41","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953922252","927.75","-49","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1583482953925528","927.75","-51","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583482953961884","927.75","-51","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953966175","927.75","-49","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583482953969560","927.75","-40.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583482953973007","927.75","-50","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583482953979651","927.75","-51","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583482953983654","927.75","-50","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482953987030","927.75","-49","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583482953990862","927.75","-40.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583482954032731","922.25","-49.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583482954036275","922.25","-39.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954040018","922.25","-48.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583482954043298","922.25","-50.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583482954049468","922.25","-49.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583482954053722","922.25","-39.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954057984","922.25","-48.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583482954061438","922.25","-50","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583482954097921","922.25","-50","2.95444699746774"
"E200 9366 C6B6 65B1 9071 BD96","1583482954102884","922.25","-39.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954106859","922.25","-48","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583482954109979","922.25","-49.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583482954116641","922.25","-49.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954120601","922.25","-48.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583482954124261","922.25","-39.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583482954127924","922.25","-50","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954162702","922.25","-48.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583482954166765","922.25","-50","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583482954170966","922.25","-49.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583482954174815","922.25","-39.5","2.78264114922455"
"E200 9366 C6B6 55F1 9071 BD57","1583482954182220","922.25","-50","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583482954186285","922.25","-39.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954189695","922.25","-48.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583482954193573","922.25","-49.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583482954235258","925.25","-49.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583482954238719","925.25","-50.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954243181","925.25","-48.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583482954246901","925.25","-40","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954252080","925.25","-48.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583482954256481","925.25","-50","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583482954260510","925.25","-50.5","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1583482954263843","925.25","-40.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954299816","925.25","-48.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583482954305375","925.25","-50.5","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1583482954309229","925.25","-40.5","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583482954312547","925.25","-50","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1583482954319874","925.25","-40.5","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583482954324152","925.25","-50.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954327512","925.25","-48.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583482954330630","925.25","-50","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1583482954367004","925.25","-40.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954371144","925.25","-49","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583482954374825","925.25","-50.5","2.42675760643508"
"E200 9366 C6B6 5D71 9071 BD75","1583482954378467","925.25","-50","0.325203927031756"
