"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745012312","926.75","-49.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583480745016522","926.75","-37.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745024346","926.75","-49.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583480745027873","926.75","-37.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583480745031367","926.75","-49","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583480745074689","924.75","-49","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745078947","924.75","-48.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583480745083018","924.75","-37","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583480745090003","924.75","-49","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583480745094239","924.75","-37","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745098175","924.75","-49","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583480745133503","924.75","-49","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745138008","924.75","-48.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583480745142762","924.75","-37","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583480745149923","924.75","-36.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745154338","924.75","-48.5","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1583480745157667","924.75","-49","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745192870","924.75","-48.5","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1583480745196525","924.75","-36.5","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583480745201924","924.75","-49.5","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1583480745206988","924.75","-36.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745210870","924.75","-48.5","2.6384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583480745215267","924.75","-49.5","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1583480745251197","925.75","-37","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583480745256779","925.75","-49.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745260359","925.75","-48.5","2.73355376401221"
"E200 9366 C6B6 5D71 9071 BD75","1583480745267630","925.75","-49.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745270826","925.75","-48.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583480745274583","925.75","-37","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583480745311587","925.75","-37","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1583480745315437","925.75","-49.5","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745319379","925.75","-48.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583480745325982","925.75","-49.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745330944","925.75","-48.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583480745334456","925.75","-37","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583480745369974","925.75","-37","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745374317","925.75","-48.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583480745377983","925.75","-49.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745384539","925.75","-48.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1583480745389249","925.75","-49.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583480745393503","925.75","-37","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745429408","925.75","-48.5","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1583480745433450","925.75","-49.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583480745449113","927.25","-38","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745454796","927.25","-48.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583480745459739","927.25","-38","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583480745463607","927.25","-49.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583480745500553","927.25","-38","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583480745504799","927.25","-49.5","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745508408","927.25","-48","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583480745514227","927.25","-38","3.3011266555299"
"E200 9366 C6B6 5D71 9071 BD75","1583480745518696","927.25","-49.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745522462","927.25","-48","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583480745562604","927.25","-49","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583480745567232","927.25","-38.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745571604","927.25","-47.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745578201","927.25","-47.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583480745581326","927.25","-49","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583480745586056","927.25","-38.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745623942","927.25","-47","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583480745627618","927.25","-38.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583480745631481","927.25","-48.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583480745637288","927.25","-38.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583480745649680","922.75","-48.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745653627","922.75","-46.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583480745689400","922.75","-48","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583480745694103","922.75","-37.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745697878","922.75","-46","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745704726","922.75","-46","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583480745708757","922.75","-48","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583480745712408","922.75","-37.5","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583480745749934","922.75","-37.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745753494","922.75","-45.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583480745756980","922.75","-48","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745762688","922.75","-45.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583480745766695","922.75","-48","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583480745771494","922.75","-37","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583480745807749","922.75","-37","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1583480745812155","922.75","-48","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745816273","922.75","-45","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745824108","922.75","-45","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583480745827782","922.75","-48","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583480745831645","922.75","-36.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583480745867946","927.75","-48","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745871880","927.75","-45.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583480745875231","927.75","-37","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583480745882312","927.75","-48","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745886465","927.75","-45.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583480745890116","927.75","-37","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745925093","927.75","-45.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1583480745930074","927.75","-48","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583480745933786","927.75","-37","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583480745940812","927.75","-48","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583480745945384","927.75","-36.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745948748","927.75","-45.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583480745986145","927.75","-48.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480745990086","927.75","-45.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583480745994029","927.75","-36.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746000273","927.75","-45.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583480746004680","927.75","-48.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583480746008504","927.75","-36.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583480746045663","927.75","-36.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746049768","927.75","-45.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583480746064133","922.25","-48.5","2.66299064776947"
"E200 9366 C6B6 65B1 9071 BD96","1583480746070277","922.25","-35.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583480746074277","922.25","-49","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746078236","922.25","-45","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583480746114029","922.25","-35.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583480746117888","922.25","-49","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746121845","922.25","-45","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746127496","922.25","-45.5","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583480746132495","922.25","-35.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583480746136759","922.25","-49","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583480746172620","922.25","-35.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583480746176271","922.25","-49","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746181644","922.25","-45.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583480746186648","922.25","-49","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583480746192391","922.25","-35.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746196165","922.25","-45.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746232616","922.25","-45.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1583480746236253","922.25","-35.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583480746240402","922.25","-49.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746246818","922.25","-45.5","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1583480746250496","922.25","-49.5","2.97285476692237"
"E200 9366 C6B6 65B1 9071 BD96","1583480746254335","922.25","-35.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746300160","925.25","-45.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583480746303821","925.25","-49","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583480746307327","925.25","-36","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583480746313598","925.25","-36","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583480746317594","925.25","-49","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746321376","925.25","-45.5","3.27351500134796"
"E200 9366 C6B6 65B1 9071 BD96","1583480746358293","925.25","-36","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746362072","925.25","-45.5","3.22749557771139"
"E200 9366 C6B6 5D71 9071 BD75","1583480746366308","925.25","-49","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583480746372294","925.25","-49","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583480746377440","925.25","-36","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746380807","925.25","-45.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583480746416300","925.25","-36","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583480746421101","925.25","-49","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746424652","925.25","-45.5","3.18761207722636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746432195","925.25","-45.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583480746435478","925.25","-36","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583480746439138","925.25","-49","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583480746476321","923.75","-36","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746481477","923.75","-45.5","3.50054415795503"
"E200 9366 C6B6 5D71 9071 BD75","1583480746484797","923.75","-49","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746491792","923.75","-45.5","3.49134027322772"
"E200 9366 C6B6 65B1 9071 BD96","1583480746495803","923.75","-36","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1583480746499487","923.75","-49","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1583480746535605","923.75","-48.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746540095","923.75","-45.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583480746543835","923.75","-36","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746549099","923.75","-45.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583480746554686","923.75","-36","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583480746558710","923.75","-48.5","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746595335","923.75","-45","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583480746598974","923.75","-35.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583480746602778","923.75","-48.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583480746610411","923.75","-36","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746614347","923.75","-45","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583480746618022","923.75","-48.5","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746654323","923.75","-45","2.93910718958889"
"E200 9366 C6B6 65B1 9071 BD96","1583480746658481","923.75","-36","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583480746662325","923.75","-48","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1583480746679354","923.25","-35.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746683867","923.25","-45","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583480746687555","923.25","-48","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746724027","923.25","-45","2.74275764873953"
"E200 9366 C6B6 65B1 9071 BD96","1583480746727965","923.25","-36","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1583480746731783","923.25","-47.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746738143","923.25","-45","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583480746741443","923.25","-47.5","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583480746745707","923.25","-36","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583480746782424","923.25","-47.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746787083","923.25","-45","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1583480746790185","923.25","-36","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583480746796667","923.25","-47.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746801023","923.25","-45","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583480746804126","923.25","-36","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583480746841046","923.25","-36.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583480746845494","923.25","-47","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746849211","923.25","-45","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1583480746856078","923.25","-47","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583480746860489","923.25","-36.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746863906","923.25","-45","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583480746901559","924.25","-47","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583480746905884","924.25","-37","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746909688","924.25","-45.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583480746914848","924.25","-47.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746919763","924.25","-45.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583480746923849","924.25","-37","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583480746959117","924.25","-37.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746963469","924.25","-46","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583480746968144","924.25","-47.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480746975404","924.25","-46","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583480746979873","924.25","-47.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583480746983694","924.25","-37.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480747020763","924.25","-46.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583480747024620","924.25","-38","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583480747028493","924.25","-47.5","6.2064862677853"
