"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670619348","926.25","-44.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583487670623057","926.25","-43.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583487670626142","926.25","-48","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670630214","926.25","-51","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583487670633475","926.25","-50","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1583487670638040","926.25","-52.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670642281","926.25","-47","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1583487670645923","926.25","-53","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670649615","926.25","-54","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670652890","926.25","-55","1.37137882436976"
"E200 9366 C6B6 5771 9071 BD5D","1583487670689006","926.25","-52.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583487670692875","926.25","-38.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583487670696900","926.25","-43.5","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583487670700789","926.25","-42","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1583487670705065","926.25","-50","5.6726609536011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670708841","926.25","-44.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670712101","926.25","-47","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583487670715855","926.25","-48","2.87467999649769"
"E200 9366 C6B6 5D71 9071 BD75","1583487670719119","926.25","-53","3.82574808498679"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670723143","926.25","-51","1.10446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1583487670726235","926.25","-49.5","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670730091","926.25","-55","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583487670733573","926.25","-49.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670736761","926.25","-54","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1583487670743384","926.25","-52","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583487670747203","926.25","-42","3.80120439238062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670752520","926.25","-55","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583487670767153","926.75","-38.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583487670771534","926.75","-43.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583487670775405","926.75","-48","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1583487670779564","926.75","-50","5.41188421966054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670783700","926.75","-44.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670787612","926.75","-50.5","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670790832","926.75","-47","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583487670794503","926.75","-49.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670798370","926.75","-54","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583487670801869","926.75","-53.5","3.64167039044051"
"E200 9366 C6B6 7571 9071 BDD5","1583487670805451","926.75","-49.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670840947","926.75","-55","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1583487670845301","926.75","-49.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670849171","926.75","-46.5","1.19957297612657"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670852869","926.75","-44.5","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583487670856394","926.75","-48","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583487670860387","926.75","-38.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583487670863670","926.75","-43.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583487670867564","926.75","-42","3.55576746631892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670871219","926.75","-53.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583487670874827","926.75","-54","3.79813643080485"
"E200 9366 C6B6 55F1 9071 BD57","1583487670878625","926.75","-50","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1583487670882285","926.75","-52","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670889286","926.75","-44.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583487670893136","926.75","-48","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583487670897079","926.75","-49.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670900706","926.75","-47","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583487670904410","926.75","-44","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583487670907905","926.75","-38.5","3.5895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583487670911751","926.75","-42","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1583487670915525","926.75","-50","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583487670919506","926.75","-54","3.8779034317749"
"E200 9366 C6B6 5771 9071 BD5D","1583487670922898","926.75","-52.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670927042","926.75","-53","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670930348","926.75","-55","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670971983","924.75","-51","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670976170","924.75","-46.5","1.7732817907958"
"E200 9366 C6B6 6571 9071 BD95","1583487670980027","924.75","-47","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583487670984095","924.75","-38.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583487670987799","924.75","-43","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583487670991565","924.75","-42","4.27060251347362"
"E200 9366 C6B6 5771 9071 BD5D","1583487670995445","924.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583487670998520","924.75","-50.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671002333","924.75","-52.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583487671005441","924.75","-50.5","0.312932080728671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671009164","924.75","-45","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671012749","924.75","-55.5","4.9885055222041"
"E200 9366 C6B6 7571 9071 BDD5","1583487671016162","924.75","-48","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583487671019282","924.75","-53","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583487671025109","924.75","-38.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671029242","924.75","-52.5","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671033106","924.75","-51","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583487671036929","924.75","-43.5","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583487671041779","924.75","-42","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583487671045227","924.75","-47","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583487671049353","924.75","-50.5","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671052450","924.75","-45","1.4204662095821"
"E200 9366 C6B6 7571 9071 BDD5","1583487671056279","924.75","-48","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583487671059395","924.75","-50.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671063128","924.75","-47","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583487671066757","924.75","-52.5","1.49716524897639"
"E200 9366 C6B6 5771 9071 BD5D","1583487671070152","924.75","-54","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671073263","924.75","-55","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583487671109335","924.75","-43","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583487671113509","924.75","-50.5","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1583487671117391","924.75","-54","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583487671120965","924.75","-38.5","4.29514620607979"
"E200 9366 C6B6 7571 9071 BDD5","1583487671125278","924.75","-48","1.39592251697593"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671129691","924.75","-45","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583487671133153","924.75","-42","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671137482","924.75","-51.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671141248","924.75","-47","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583487671145160","924.75","-52.5","4.53751517056573"
"E200 9366 C6B6 6571 9071 BD95","1583487671148916","924.75","-47","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583487671152347","924.75","-50","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671157152","924.75","-53","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671160465","924.75","-55.5","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583487671173708","925.75","-38.5","3.96687431747227"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671177922","925.75","-51","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583487671181793","925.75","-42","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583487671185604","925.75","-50.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583487671189559","925.75","-43.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671192802","925.75","-47","4.69398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671196431","925.75","-45","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1583487671200029","925.75","-47.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583487671203766","925.75","-52.5","1.07378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583487671207575","925.75","-48.5","1.19957297612657"
"E200 9366 C6B6 5771 9071 BD5D","1583487671211275","925.75","-53.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583487671214576","925.75","-49.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671218026","925.75","-53","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671221355","925.75","-55","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671257761","925.75","-55","4.81056375080937"
"E200 9366 C6B6 7571 9071 BDD5","1583487671261507","925.75","-48.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583487671265166","925.75","-49.5","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583487671269000","925.75","-42","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1583487671273068","925.75","-38.5","3.99141801007844"
"E200 9366 C6B6 6571 9071 BD95","1583487671276583","925.75","-47.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671280721","925.75","-46.5","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1583487671284900","925.75","-50","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583487671288535","925.75","-43","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671292049","925.75","-45","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1583487671296082","925.75","-53","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671299307","925.75","-53.5","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671302763","925.75","-51","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583487671306215","925.75","-52.5","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1583487671312516","925.75","-53","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583487671316042","925.75","-43","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583487671320087","925.75","-47.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583487671323902","925.75","-42","3.9423306248661"
"E200 9366 C6B6 7371 9071 BDCD","1583487671327910","925.75","-38.5","3.97914616377535"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671331085","925.75","-45","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583487671335704","925.75","-52.5","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671339151","925.75","-46.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671342660","925.75","-53.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583487671346474","925.75","-49.5","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671350627","925.75","-54.5","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671354116","925.75","-51","4.47922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1583487671357680","925.75","-48.5","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583487671360902","925.75","-50","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671396576","927.25","-50.5","3.96073839432073"
"E200 9366 C6B6 5571 9071 BD55","1583487671400923","927.25","-50.5","5.18792302462924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671404549","927.25","-45","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1583487671408477","927.25","-48","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583487671412354","927.25","-39","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671415820","927.25","-54","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583487671419313","927.25","-42","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671423561","927.25","-47","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583487671427298","927.25","-43.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583487671431821","927.25","-52.5","3.58031115892509"
"E200 9366 C6B6 7571 9071 BDD5","1583487671435666","927.25","-49.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583487671438944","927.25","-49","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1583487671442872","927.25","-52","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671445888","927.25","-54.5","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583487671452451","927.25","-48","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671455631","927.25","-54","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583487671459515","927.25","-42","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671463374","927.25","-54.5","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583487671467234","927.25","-39","3.46372861904578"
"E200 9366 C6B6 65B1 9071 BD96","1583487671471789","927.25","-43.5","5.05906863844684"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671476047","927.25","-44.5","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1583487671479636","927.25","-50","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583487671483471","927.25","-52.5","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671486869","927.25","-47","4.21231124353397"
"E200 9366 C6B6 7571 9071 BDD5","1583487671490281","927.25","-49.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583487671493841","927.25","-49","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671497276","927.25","-50.5","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1583487671500475","927.25","-52","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583487671536118","927.25","-39","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671540256","927.25","-47","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671544053","927.25","-54","4.15095201201854"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671547644","927.25","-44.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671551877","927.25","-54.5","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583487671556274","927.25","-42","3.41770919540921"
"E200 9366 C6B6 5D71 9071 BD75","1583487671560383","927.25","-53","3.57417523577354"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671563683","927.25","-50.5","3.89017527807799"
"E200 9366 C6B6 7571 9071 BDD5","1583487671567439","927.25","-49.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583487671571304","927.25","-43.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583487671574592","927.25","-49.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1583487671578572","927.25","-52","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583487671581624","927.25","-50","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583487671597040","922.75","-46","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1583487671601844","922.75","-38","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583487671606614","922.75","-50.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583487671610045","922.75","-41.5","0.150330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1583487671613901","922.75","-47","1.80396140655351"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671617962","922.75","-46.5","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1583487671620994","922.75","-54.5","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583487671624681","922.75","-42","5.00691329165873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671628662","922.75","-44.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1583487671631777","922.75","-52","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583487671635801","922.75","-46","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671639082","922.75","-56","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583487671643066","922.75","-50.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671647013","922.75","-51.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671650206","922.75","-53.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583487671685766","922.75","-50.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583487671689932","922.75","-42","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583487671693987","922.75","-41.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583487671698069","922.75","-38","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671702125","922.75","-53.5","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1583487671706659","922.75","-47","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1583487671709852","922.75","-54.5","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583487671713460","922.75","-50.5","0.733242816609336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671717053","922.75","-44.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671720572","922.75","-46.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583487671723903","922.75","-46","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671727466","922.75","-56","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671732334","922.75","-51.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583487671735812","922.75","-52.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583487671741674","922.75","-41.5","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583487671745881","922.75","-46","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1583487671749837","922.75","-50","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583487671753526","922.75","-42","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1583487671757554","922.75","-38","4.93021425226445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671760775","922.75","-44.5","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671764662","922.75","-51.5","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1583487671767826","922.75","-54.5","1.24866036133891"
"E200 9366 C6B6 7571 9071 BDD5","1583487671772161","922.75","-47","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671775663","922.75","-46.5","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671779288","922.75","-56","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583487671794551","927.75","-49","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583487671798044","927.75","-53.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671801264","927.75","-54.5","0.95720401164064"
"E200 9366 C6B6 7571 9071 BDD5","1583487671836529","927.75","-50","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671840154","927.75","-47","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583487671844087","927.75","-42","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583487671847912","927.75","-39","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583487671852295","927.75","-48.5","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671856021","927.75","-44.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583487671859856","927.75","-44","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671863254","927.75","-50.5","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583487671866671","927.75","-50","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583487671870258","927.75","-49","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1583487671874960","927.75","-51.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671878095","927.75","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583487671882405","927.75","-53","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671885586","927.75","-54.5","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583487671891829","927.75","-42","0.042951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487671895395","927.75","-44.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583487671899287","927.75","-44","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583487671903139","927.75","-39","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487671907488","927.75","-54.5","3.94846654801764"
"E200 9366 C6B6 7571 9071 BDD5","1583487671911884","927.75","-49.5","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671916412","927.75","-50.5","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583487671920094","927.75","-47","4.05277724159386"
"E200 9366 C6B6 6571 9071 BD95","1583487671923236","927.75","-48.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583487671927279","927.75","-50","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583487671930633","927.75","-53","3.37475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583487671934788","927.75","-49","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1583487671937963","927.75","-52","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487671940971","927.75","-54.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583487671976471","927.75","-44","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1583487671980693","927.75","-50.5","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583487671984755","927.75","-42","0.0245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1583487671999835","922.25","-47","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1583487672003892","922.25","-38","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487672007386","922.25","-56","6.09603965105754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487672010969","922.25","-44.5","2.11689348728219"
"E200 9366 C6B6 63B1 9071 BD8E","1583487672014510","922.25","-46.5","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583487672018811","922.25","-54.5","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1583487672022544","922.25","-46","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583487672025699","922.25","-50","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1583487672029398","922.25","-50.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583487672032898","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487672036113","922.25","-53.5","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1583487672042687","922.25","-47","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583487672046288","922.25","-42","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583487672050168","922.25","-38","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583487672054262","922.25","-41.5","0.316000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487672057453","922.25","-44","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583487672061564","922.25","-46.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1583487672065832","922.25","-46","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583487672069673","922.25","-52","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1583487672073691","922.25","-52","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1583487672076856","922.25","-54.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487672081325","922.25","-53.5","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487672084445","922.25","-56.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583487672089010","922.25","-50.5","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1583487672092373","922.25","-50","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583487672129292","922.25","-52.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583487672133242","922.25","-41.5","3.45452473431846"
"E200 9366 C6B6 7371 9071 BDCD","1583487672136870","922.25","-38","5.09895213893187"
"E200 9366 C6B6 5571 9071 BD55","1583487672141207","922.25","-50","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1583487672145973","922.25","-46","1.45114582533982"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487672149790","922.25","-44.5","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583487672152874","922.25","-42","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1583487672157187","922.25","-46.5","5.71254445408613"
